x,y
0.0,0.0
-8.2,8.6
-16.1,17.2
-23.1,26.4
-29.9,35.7
-37.2,43.8
-43.7,52.6
-49.6,61.2
-56.1,68.7
-61.4,76.7
-67.1,83.6
-72.7,90.6
-79.0,97.9
-85.7,105.6
-92.4,113.2
-99.3,119.7
-106.3,126.2
-113.3,132.6
-120.5,139.2
-128.9,145.4
-137.2,152.8
-145.7,160.4
-154.0,167.9
-161.7,174.9
-169.2,181.8
-177.7,188.0
-186.1,195.4
-194.6,203.0
-202.9,210.5
-211.6,216.9
-219.4,223.9
-227.1,230.9
-234.9,238.0
-243.6,245.7
-252.8,253.8
-262.3,262.1
-271.1,270.0
-278.8,277.0
-285.5,283.3
-291.7,289.2
-298.5,292.8
-304.0,295.3
-307.6,296.6
-310.6,296.0
-312.6,296.1
-316.5,293.4
-320.0,290.4
-323.7,286.1
-328.6,279.9
-334.3,273.1
-341.5,264.3
-349.4,254.7
-358.0,244.1
-366.8,233.6
-376.9,221.5
-387.9,208.4
-398.1,196.3
-410.1,182.6
-421.4,169.7
-433.9,156.3
-446.3,143.0
-458.8,129.5
-470.6,117.1
-483.1,103.7
-495.1,91.4
-507.7,79.5
-521.3,68.4
-537.1,57.3
-552.8,47.7
-569.2,38.6
-587.1,27.8
-603.8,18.8
-621.2,9.0
-638.1,-1.1
-654.6,-11.7
-670.2,-22.8
-685.9,-35.3
-700.4,-47.2
-715.1,-60.3
-728.4,-73.2
-741.7,-87.4
-755.3,-102.8
-768.2,-117.2
-781.1,-131.8
-795.0,-147.0
-809.1,-162.1
-822.5,-176.2
-837.3,-190.8
-852.6,-204.9
-868.5,-218.7
-884.0,-231.4
-900.1,-245.0
-915.4,-259.1
-929.5,-274.3
-941.9,-290.4
-952.3,-306.9
-962.1,-325.0
-971.4,-342.2
-981.6,-358.6
-993.4,-373.9
-1006.6,-386.7
-1022.3,-397.8
-1038.7,-406.9
-1056.5,-416.5
-1073.4,-426.7
-1089.2,-439.0
-1104.6,-454.7
-1119.3,-470.7
-1133.1,-486.0
-1146.8,-501.3
-1161.0,-516.3
-1175.7,-529.5
-1190.9,-539.5
-1207.6,-548.4
-1224.9,-555.5
-1242.7,-562.3
-1259.6,-568.1
-1276.7,-574.0
-1293.4,-580.0
-1309.4,-585.2
-1325.1,-590.6
-1340.4,-596.2
-1355.0,-601.0
-1368.4,-605.3
-1379.8,-608.1
-1388.7,-610.1
-1395.2,-612.2
-1399.2,-614.9
-1400.3,-618.2
-1399.4,-621.7
-1396.4,-623.9
-1391.5,-624.6
-1387.6,-626.1
-1383.1,-626.6
-1379.1,-626.7
-1376.9,-627.0
-1376.2,-627.4
-1376.1,-627.5
-1376.1,-627.5
-1376.1,-627.5
-1375.4,-626.6
-1375.4,-626.6
-1375.4,-626.6
-1375.4,-626.6
-1375.3,-626.7
-1375.3,-626.7
-1375.2,-626.8
-1375.2,-626.8
-1375.1,-626.9
-1375.0,-627.0
-1374.9,-627.0
-1374.8,-627.1
-1374.8,-627.1
-1374.8,-627.1
-1374.7,-627.2
-1374.7,-627.2
-1374.0,-626.3
-1374.0,-626.3
-1373.9,-626.4
-1373.9,-626.4
-1373.9,-626.4
-1373.9,-626.4
-1373.9,-626.4
-1373.8,-626.5
-1373.7,-626.5
-1373.7,-626.5
-1373.6,-626.6
-1373.6,-626.6
-1373.5,-626.7
-1373.4,-626.8
-1373.3,-626.8
-1373.3,-626.8
-1373.2,-626.9
-1373.2,-626.9
-1373.2,-626.9
-1373.1,-627.0
-1373.0,-627.1
-1373.0,-627.1
-1372.8,-627.1
-1372.8,-627.1
-1372.8,-627.1
-1372.8,-627.2
-1372.8,-627.2
-1372.7,-627.3
-1372.7,-627.3
-1372.7,-627.3
-1372.7,-627.3
-1372.6,-627.3
-1372.6,-627.3
-1372.6,-627.3
-1372.5,-627.4
-1372.5,-627.4
-1372.5,-627.4
-1372.5,-627.4
-1372.5,-627.4
-1372.5,-627.4
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
-1372.4,-627.5
