x,y
0.0,0.0
-2.2,-2.7
-5.1,-4.7
-9.8,-5.5
-16.5,-5.2
-24.1,-2.7
-32.6,0.2
-41.5,3.4
-50.6,6.9
-60.7,9.5
-70.9,12.2
-81.0,14.9
-91.0,17.5
-102.2,18.2
-112.8,19.9
-122.8,21.2
-133.3,21.4
-144.0,20.4
-153.6,20.1
-162.7,19.3
-171.1,18.2
-178.3,17.5
-185.2,15.5
-190.4,14.9
-196.2,13.3
-201.8,11.8
-207.9,10.4
-215.2,8.5
-222.8,6.8
-230.2,5.0
-237.2,3.0
-243.2,1.6
-249.0,0.1
-254.1,-0.7
-259.7,-2.4
-266.0,-3.6
-273.3,-5.4
-280.9,-7.0
-288.4,-8.8
-296.8,-11.4
-305.2,-13.8
-312.7,-15.6
-319.2,-16.6
-325.7,-17.6
-331.6,-19.2
-336.4,-20.0
-343.9,-21.8
-351.9,-23.2
-360.2,-24.4
-369.4,-26.3
-378.6,-28.4
-387.8,-30.3
-396.7,-31.1
-406.2,-32.9
-416.2,-34.4
-424.7,-35.4
-434.1,-37.4
-443.7,-39.0
-453.3,-39.4
-463.8,-40.5
-474.6,-41.4
-485.2,-42.4
-495.8,-43.5
-506.8,-44.4
-517.9,-45.0
-528.4,-46.2
-540.1,-47.8
-550.8,-48.8
-561.3,-49.9
-571.6,-51.2
-581.1,-51.7
-589.5,-51.4
-596.7,-52.1
-601.2,-51.7
-604.8,-52.0
-607.5,-51.6
-609.4,-50.3
-610.5,-48.3
-610.8,-46.6
-610.7,-45.4
-610.4,-42.9
-610.4,-40.2
-610.5,-37.5
-610.6,-33.4
-611.3,-30.2
-611.5,-27.3
-611.9,-25.7
-612.3,-24.1
-612.0,-21.7
-612.2,-20.2
-611.6,-17.9
-610.6,-14.6
-609.0,-11.5
-606.9,-8.8
-604.4,-5.2
-603.2,-2.0
-602.7,1.8
-602.7,5.8
-603.5,9.0
-604.4,12.3
-604.2,16.3
-604.7,19.3
-604.6,23.2
-604.1,28.3
-603.9,33.6
-602.8,38.2
-601.4,41.4
-598.9,43.7
-594.6,44.8
-591.6,42.9
-590.3,39.3
-588.7,36.9
-588.1,33.8
-587.8,30.9
-587.4,29.3
-587.5,26.7
-587.6,24.1
-587.9,21.5
-588.3,19.1
-588.6,18.0
-589.2,17.1
-590.0,16.2
-591.0,15.6
-592.2,15.0
-593.5,14.6
-594.6,13.9
-594.9,14.1
-595.0,14.2
-595.7,13.4
-595.6,13.3
-594.8,14.1
-594.0,13.6
-593.5,13.2
-592.6,13.9
-592.4,13.8
-592.3,13.7
-592.3,13.7
-593.2,13.0
-593.3,13.1
-593.5,13.2
-593.2,13.0
-593.0,12.9
-592.9,12.8
-592.6,12.6
-592.6,12.6
-592.3,12.4
-592.0,12.2
-591.1,13.0
-590.9,12.8
-590.4,12.5
-589.5,13.2
-589.2,13.0
-588.9,12.8
-588.8,12.7
-588.5,12.5
-587.6,13.3
-588.1,12.3
-588.1,12.2
-587.9,12.2
-587.9,12.2
-587.9,12.2
-587.9,12.1
-587.8,12.1
-587.7,12.0
-587.6,11.9
-587.6,11.9
-587.7,12.0
-587.9,12.1
-587.9,12.2
-588.1,12.2
-588.1,12.3
-588.3,12.4
-588.3,12.4
-588.4,12.5
-588.5,12.5
-588.7,12.7
-589.3,11.7
-589.5,11.9
-589.6,11.9
-589.8,12.1
-589.8,12.1
-590.6,11.2
-590.7,11.3
-590.8,11.4
-590.9,11.5
-591.0,11.5
-591.1,11.6
-591.2,11.7
-591.3,11.7
-591.5,11.9
-591.7,12.0
-592.6,11.2
-592.7,11.4
-592.9,11.5
-593.2,11.7
-594.0,10.9
-595.2,11.7
-596.8,11.4
-598.1,10.9
-598.8,11.3
-599.2,11.6
-600.5,11.1
-601.5,10.5
-601.9,10.7
-602.9,10.1
-603.2,10.2
-603.3,10.3
-603.3,10.3
-603.2,10.2
-603.2,10.2
-603.1,10.2
-603.0,10.1
-602.2,10.9
-602.0,10.8
-601.9,10.7
-601.8,10.7
-601.9,10.7
-601.8,10.7
-601.1,11.5
-601.0,11.5
-600.8,11.4
-600.7,11.3
-600.6,11.2
-600.5,11.1
-600.2,10.9
-600.4,11.1
-600.9,10.1
-600.8,10.0
-600.7,9.9
-600.6,9.9
-600.5,9.8
-600.9,8.8
-600.9,8.7
-600.7,8.6
-600.7,8.6
-600.6,8.5
-600.4,8.4
-600.2,8.3
-600.1,8.2
-599.9,8.1
-599.8,8.0
-599.6,7.8
-599.7,7.9
-599.6,7.8
-599.3,7.6
-599.2,7.6
-598.5,8.5
-598.4,8.4
-598.2,8.3
-598.1,8.2
-598.4,8.4
