x,y
0.0,0.0
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.3,1.1
-1.5,1.3
-1.6,1.5
-3.8,1.1
-3.8,1.2
-4.9,1.1
-4.9,1.1
-6.1,1.1
-6.1,1.2
-6.1,1.2
-6.1,1.2
-6.1,1.2
-6.2,1.3
-6.2,1.3
-6.2,1.3
-6.2,1.3
-6.2,1.3
-6.2,1.4
-6.2,1.4
-6.2,1.6
-7.4,1.4
-9.7,1.3
-12.0,1.2
-14.3,1.2
-16.6,1.1
-17.8,1.2
-17.8,1.3
-17.8,1.3
-17.8,1.3
-17.8,1.3
-17.9,1.5
-20.2,1.5
-22.6,1.8
-26.0,1.7
-29.5,1.5
-31.8,1.4
-33.0,1.4
-34.1,1.2
-34.1,1.2
-33.0,1.6
-33.0,1.6
-33.0,1.6
-33.0,1.6
-33.1,1.7
-32.0,2.0
-32.0,2.0
-32.0,2.2
-32.0,2.2
-32.0,2.2
-32.0,2.2
-32.1,2.3
-34.3,2.2
-38.1,3.1
-41.2,5.9
-43.5,10.1
-45.0,15.2
-46.8,21.5
-50.0,29.0
-53.7,37.7
-56.2,46.8
-59.9,55.5
-62.4,64.6
-66.2,74.0
-69.1,84.1
-73.0,93.8
-75.9,104.1
-79.8,114.0
-82.7,124.0
-85.5,134.0
-88.2,144.0
-91.0,153.7
-93.7,163.3
-96.2,172.3
-99.7,180.4
-101.8,188.0
-103.7,194.6
-106.4,200.0
-108.0,205.8
-108.5,211.6
-111.0,216.4
-112.5,221.5
-113.7,226.1
-114.7,229.6
-115.3,231.8
-116.8,233.0
-117.0,233.8
-116.0,234.2
-116.0,234.2
-116.0,234.1
-116.0,234.0
-115.9,233.9
-115.9,233.9
-115.9,233.8
-114.8,234.0
-114.9,234.3
-115.2,235.4
-115.8,237.7
-117.7,240.2
-118.4,243.0
-119.2,245.6
-119.9,247.7
-120.3,249.4
-120.9,251.3
-121.6,253.9
-122.6,257.6
-124.8,261.3
-125.6,264.0
-126.0,265.5
-126.2,266.2
-126.3,266.5
-126.4,266.7
-127.4,266.4
-127.4,266.4
-127.4,266.4
-126.4,266.7
-126.4,266.7
