x,y
0.0,0.0
-4.4,-5.0
-9.7,-9.5
-16.1,-12.7
-26.2,-15.7
-35.2,-15.0
-44.1,-11.3
-53.4,-5.9
-64.9,-1.5
-76.0,4.1
-85.6,11.5
-96.1,18.1
-106.6,26.3
-118.2,33.9
-129.1,42.3
-139.5,50.5
-150.8,57.7
-161.2,65.8
-171.2,73.5
-181.1,81.1
-190.6,88.4
-200.1,95.6
-208.6,103.4
-217.9,110.4
-227.2,117.4
-236.3,124.3
-245.5,131.3
-254.1,139.1
-263.3,146.1
-273.3,152.3
-282.1,160.4
-292.5,166.9
-302.1,174.2
-311.6,181.4
-320.9,188.5
-330.2,195.5
-339.1,202.2
-347.0,209.4
-354.7,215.1
-360.6,220.5
-365.1,224.6
-365.9,225.4
-366.4,225.8
-366.2,225.6
-366.1,225.6
-366.7,226.1
-368.0,227.3
-370.1,229.1
-372.2,231.1
-373.8,234.2
-374.9,236.7
-376.1,237.8
-379.1,236.0
-383.5,232.5
-389.7,227.4
-396.2,222.7
-401.6,218.6
-409.3,211.9
-414.2,207.3
-422.2,199.2
-429.4,192.0
-434.3,187.4
-440.7,182.6
-447.8,179.9
-456.0,178.4
-463.5,179.1
-471.9,183.9
-478.0,191.0
-484.9,198.9
-491.2,207.8
-498.3,215.9
-504.9,225.0
-512.0,234.7
-519.4,244.5
-526.1,255.3
-534.3,264.4
-541.6,274.2
-549.4,283.0
-557.1,291.6
-564.4,299.9
-572.1,307.0
-579.4,313.7
-586.4,320.1
-593.1,326.3
-599.7,332.4
-607.1,337.6
-612.8,344.5
-619.4,350.6
-625.5,357.7
-631.7,365.0
-638.6,371.4
-644.2,378.0
-650.5,383.9
-657.2,390.0
-665.0,395.6
-673.4,401.8
-684.0,407.0
-694.9,412.5
-707.5,416.5
-720.1,420.3
-732.4,424.0
-744.7,427.6
-756.8,431.2
-768.8,434.5
-780.9,438.0
-793.0,441.4
-805.0,444.9
-817.0,448.3
-829.1,451.7
-842.0,454.5
-854.8,457.0
-867.5,459.5
-880.1,461.9
-892.1,465.2
-904.5,467.5
-916.3,470.6
-928.7,472.8
-939.3,476.6
-953.1,478.4
-966.0,481.2
-978.7,483.6
-991.4,486.1
-1003.3,489.4
-1015.1,492.6
-1027.8,495.1
-1039.5,498.2
-1052.0,500.6
-1064.6,502.9
-1077.2,505.3
-1089.9,507.9
-1103.5,509.6
-1116.4,512.3
-1129.3,515.0
-1141.8,517.3
-1153.9,519.3
-1166.4,520.0
-1179.3,519.6
-1191.7,518.8
-1203.2,518.6
-1215.1,517.2
-1226.7,515.7
-1237.2,514.6
-1246.4,514.0
-1256.6,512.7
-1264.3,512.1
-1270.4,511.6
-1273.9,511.8
-1276.8,511.4
-1279.3,510.7
-1280.9,510.7
-1282.2,510.4
-1283.8,510.3
-1285.4,510.2
-1287.8,509.3
-1289.4,509.2
-1290.8,509.1
-1291.3,509.5
-1292.8,509.4
-1293.5,510.0
-1294.4,511.0
-1295.3,511.8
-1295.6,512.1
-1295.6,512.1
-1294.8,512.8
-1294.8,512.8
-1294.7,512.8
-1294.6,512.7
-1293.9,513.5
-1294.0,513.6
-1294.2,513.8
-1294.7,514.3
-1294.7,515.7
-1295.4,516.4
-1295.2,517.7
-1294.4,518.5
-1293.3,519.0
-1291.0,519.9
-1288.2,520.4
-1284.1,521.2
-1279.9,521.8
-1274.9,523.3
-1270.4,525.3
-1266.6,528.0
-1264.2,531.8
-1263.4,535.6
-1263.6,540.4
-1265.1,544.8
-1267.2,549.7
-1270.4,554.4
-1273.8,558.9
-1276.9,563.2
-1278.9,568.2
-1282.3,571.4
-1286.3,575.0
-1289.9,579.9
-1294.3,583.9
-1299.1,586.9
-1303.5,589.4
-1308.3,592.3
-1313.2,595.3
-1317.9,598.2
-1322.2,600.5
-1325.9,602.4
-1328.8,603.6
-1331.5,604.5
-1334.0,605.3
-1336.8,606.4
-1340.6,608.4
-1346.9,609.5
-1352.3,611.6
-1356.5,614.0
-1361.4,615.4
-1365.0,617.2
-1368.0,618.4
-1371.0,619.6
-1374.0,620.8
-1377.0,622.1
-1379.4,624.3
-1383.6,625.2
-1388.1,626.3
-1393.3,626.5
-1398.2,626.5
-1405.1,623.6
-1411.5,621.8
-1418.6,619.2
-1425.4,616.4
-1430.7,615.0
-1435.6,613.5
-1440.5,611.9
-1446.1,609.5
-1451.0,607.9
-1455.8,606.3
-1460.5,604.6
-1465.4,602.8
-1470.1,601.2
-1474.2,600.3
-1478.5,598.2
-1482.0,595.4
-1483.2,591.9
-1483.7,587.8
-1483.8,584.8
-1483.8,583.4
-1485.1,581.5
-1485.3,580.1
-1485.2,578.5
-1484.7,576.6
-1483.8,575.7
-1483.2,575.2
-1483.6,574.1
-1483.2,573.7
-1482.6,573.1
-1481.9,572.5
-1481.4,571.9
-1481.1,571.6
-1480.8,571.4
-1480.8,571.4
-1480.8,571.4
-1480.8,571.4
-1480.8,571.4
-1480.8,571.4
-1480.8,571.4
-1480.9,571.5
-1480.9,571.5
-1480.9,571.5
-1480.8,571.3
-1479.8,572.1
-1479.5,571.7
-1479.3,571.5
-1479.2,571.4
-1479.2,571.4
-1479.2,571.4
-1479.1,571.3
-1479.7,570.4
-1479.6,570.3
-1479.6,570.3
-1479.6,570.3
-1479.6,570.3
-1479.7,570.4
-1479.7,570.4
-1479.7,570.4
-1479.7,570.4
-1479.7,570.4
