x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.4,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.6,0.4
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.8,0.5
-0.9,0.6
-0.9,0.6
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.7,-1.6
-1.7,-1.6
-1.6,-1.6
-1.6,-1.6
-1.5,-1.7
-1.5,-1.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.9,-2.7
-1.8,-2.8
-1.7,-2.8
-1.6,-2.9
-2.1,-3.9
-2.0,-3.9
-1.9,-4.0
-2.4,-5.1
-2.1,-5.2
-2.1,-5.2
-2.1,-5.2
-2.0,-5.3
-2.0,-5.3
-2.2,-5.1
-2.4,-5.1
-2.4,-5.0
-2.6,-4.9
-2.7,-4.9
-2.8,-4.8
-2.3,-3.8
-2.3,-3.8
-2.4,-3.7
-2.4,-3.7
-2.5,-3.7
-2.5,-3.6
-2.5,-3.6
-2.5,-3.6
-2.5,-3.6
-2.7,-3.6
-2.1,-2.6
-2.2,-2.6
-2.3,-2.5
-2.3,-2.5
-2.3,-2.5
-2.0,-1.3
-2.3,-2.5
-2.4,-2.4
-2.2,-2.6
-2.6,-2.3
-2.4,-1.1
-2.8,-0.9
-2.5,0.2
-2.2,1.4
-2.4,1.5
-2.6,1.6
-2.8,1.7
-2.4,2.8
-2.6,2.9
-3.0,3.1
-3.4,3.4
-5.5,2.1
-7.5,2.0
-10.9,1.4
-14.9,1.3
-19.3,1.4
-24.7,0.7
-29.2,0.9
-33.6,1.0
-38.4,0.0
-41.8,0.8
-46.0,-0.5
-49.9,-0.8
-53.1,-0.2
-56.4,0.6
-57.7,4.0
-59.2,6.2
-59.3,11.6
-60.7,16.4
-61.5,22.2
-63.4,27.2
-65.7,32.6
-68.5,38.3
-72.3,43.4
-75.3,49.1
-78.6,53.8
-81.9,58.4
