x,y
0.0,0.0
5.6,4.0
9.9,7.4
14.4,10.8
17.9,13.7
19.6,15.1
21.4,18.1
20.9,22.2
19.0,27.8
16.1,32.7
12.7,36.9
10.4,41.2
9.9,45.2
11.6,48.4
14.5,50.2
17.7,49.9
22.0,48.4
27.1,45.8
32.8,42.8
38.4,39.6
43.3,35.6
47.7,32.2
51.2,29.9
52.8,28.1
54.7,27.5
57.2,26.5
61.4,26.7
66.8,29.0
71.7,31.9
77.3,35.8
83.8,40.3
91.3,45.4
98.9,50.4
105.5,54.8
111.0,58.6
113.8,60.5
114.8,61.1
114.9,61.0
114.9,61.0
114.9,61.0
114.9,61.0
114.8,61.1
114.8,61.1
114.8,61.1
114.8,61.1
114.8,61.1
116.6,62.4
120.2,65.2
123.0,68.7
123.1,72.0
122.3,76.5
119.6,81.4
114.7,87.0
109.3,93.2
104.6,100.3
98.8,107.1
93.2,115.3
86.0,123.7
79.2,133.3
71.9,141.8
64.8,150.0
58.5,158.9
51.7,166.8
45.1,174.5
39.5,182.6
33.5,189.6
27.2,196.9
21.0,204.2
14.9,211.2
8.9,218.0
3.3,224.7
-2.3,231.0
-6.4,237.7
-11.0,243.0
-14.5,247.0
-16.9,249.7
-18.1,251.1
-18.4,251.6
-18.5,251.7
-18.4,251.6
-18.4,251.5
-18.3,251.4
-18.2,251.3
-18.2,251.2
-18.2,251.2
-18.1,251.1
-18.0,251.1
-18.9,250.3
-18.8,250.3
-18.8,250.2
-18.8,250.2
-18.7,250.1
-18.7,250.1
-18.7,250.1
-18.6,250.0
-18.6,250.0
-18.6,250.0
-18.5,250.0
-18.5,250.0
-18.4,249.9
-18.4,249.9
-18.4,249.8
-18.4,249.8
-18.4,249.8
-18.4,249.8
-19.2,249.0
-19.2,249.0
-19.2,249.0
-19.1,248.9
-19.1,248.9
-19.1,248.9
-19.1,248.9
-19.1,248.9
-19.0,248.8
-19.0,248.8
-19.1,248.9
-19.1,250.6
-21.2,252.9
-24.4,256.8
-27.2,261.6
-30.9,265.9
-35.0,270.7
-39.0,275.3
-43.6,278.9
-48.1,280.8
-54.1,279.2
-59.1,276.3
-65.1,271.2
-70.8,265.7
-79.1,258.1
-86.5,251.2
-93.0,244.9
-101.3,237.3
-108.7,230.4
-117.1,222.7
-125.4,215.1
-133.7,207.4
-141.1,200.5
-149.3,192.8
-158.0,184.0
-165.7,175.5
-172.1,167.4
-180.3,157.9
-187.5,148.9
-194.7,139.9
-201.2,131.9
-207.7,123.9
-213.3,116.7
-218.3,110.5
-222.2,106.4
-226.3,104.3
-230.9,104.5
-235.6,106.5
-240.3,110.2
-246.0,115.1
-253.1,119.9
-260.7,125.2
-267.3,131.1
-273.6,136.7
-279.4,141.7
-284.7,146.1
-289.7,150.2
-294.3,155.6
-300.4,160.9
-307.8,166.1
-314.7,172.4
-322.5,177.9
-330.0,183.2
-337.5,186.6
-342.9,189.6
-346.9,192.4
-351.3,194.1
-355.9,195.9
-360.8,198.1
-365.9,200.8
-371.1,203.2
-375.9,205.3
-379.4,207.7
-383.1,208.5
-385.3,209.4
-388.4,209.5
-392.9,208.0
-397.8,205.0
-401.3,202.2
-405.7,198.6
-411.0,194.6
-415.7,191.5
-420.3,188.1
-424.0,185.6
-427.5,182.9
-431.4,180.4
-435.9,177.2
-439.6,174.5
-443.5,172.1
-446.4,170.3
-449.2,168.5
-451.7,166.3
-453.5,163.3
-453.7,160.0
-453.3,156.1
-452.7,152.0
-451.5,148.9
-451.0,144.8
-449.4,141.3
-448.4,136.7
-446.9,131.5
-445.3,126.3
-444.6,120.2
-443.0,115.0
-441.8,110.2
-441.8,105.2
-442.4,100.7
-443.3,96.4
-444.5,92.7
-445.1,90.0
-444.3,87.4
-441.9,84.7
