x,y
0.0,0.0
7.4,-7.5
14.2,-15.8
21.3,-24.3
27.8,-33.9
34.1,-43.2
39.8,-53.5
45.5,-63.9
51.9,-73.3
57.7,-83.7
63.6,-94.2
69.6,-104.7
75.9,-115.5
82.6,-125.1
88.6,-135.7
94.7,-146.1
100.8,-156.8
106.2,-168.3
112.1,-178.7
118.1,-189.3
124.1,-199.7
129.8,-210.2
135.4,-221.8
141.4,-232.3
147.7,-243.0
153.4,-254.7
159.2,-265.1
164.3,-276.4
170.1,-286.8
175.6,-298.3
180.6,-309.6
186.7,-320.2
192.4,-331.9
198.0,-343.5
202.7,-355.9
207.5,-367.0
212.7,-377.0
217.5,-386.7
223.0,-395.6
228.0,-405.5
232.9,-415.3
237.4,-427.5
242.0,-438.6
245.4,-451.4
248.2,-464.0
250.9,-476.4
252.8,-488.3
254.5,-500.1
256.3,-512.0
258.3,-522.5
258.9,-533.7
260.0,-542.4
261.1,-549.8
261.5,-556.7
263.5,-560.7
266.0,-563.5
269.1,-564.2
272.4,-563.7
274.1,-563.4
275.0,-561.4
276.1,-560.7
277.4,-561.6
279.4,-564.2
281.8,-564.3
282.8,-561.0
283.9,-556.4
286.2,-551.2
289.1,-547.8
292.3,-544.5
295.7,-542.6
300.0,-541.4
305.0,-541.9
309.5,-543.4
313.7,-544.9
323.0,-548.1
327.9,-549.8
333.6,-550.8
338.6,-554.1
343.3,-557.1
348.8,-560.5
352.9,-561.9
358.3,-562.7
363.2,-564.4
365.3,-568.5
367.2,-571.0
368.3,-573.0
368.9,-576.0
369.4,-577.7
369.9,-580.8
371.9,-584.7
373.5,-588.3
375.9,-592.4
380.0,-599.1
383.1,-605.1
385.8,-608.1
387.7,-612.0
390.2,-614.9
392.1,-618.8
394.0,-622.7
396.9,-625.8
399.0,-629.9
400.1,-634.5
400.2,-639.9
400.2,-645.2
401.2,-649.9
401.0,-656.4
401.0,-663.1
400.8,-669.6
400.6,-676.1
400.2,-682.5
399.8,-689.0
399.5,-695.4
399.7,-700.8
399.2,-707.2
398.7,-713.5
398.7,-718.9
398.5,-724.0
397.7,-728.9
396.5,-732.1
393.9,-734.4
391.3,-735.4
388.7,-736.4
386.4,-737.6
385.0,-738.0
383.2,-739.5
381.9,-740.0
380.4,-740.3
378.7,-740.7
377.9,-740.1
377.4,-739.8
376.9,-739.5
377.0,-738.2
376.5,-737.9
376.0,-737.6
375.5,-737.3
375.0,-737.0
375.4,-735.9
375.2,-735.8
375.0,-735.7
375.0,-735.6
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.6,-734.7
375.5,-734.6
375.5,-734.6
375.5,-734.6
375.4,-734.5
375.4,-734.5
375.2,-734.4
375.0,-734.3
374.8,-734.2
374.8,-734.2
374.8,-734.2
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
374.7,-734.1
