x,y
0.0,0.0
0.1,0.0
0.8,0.9
0.8,0.9
1.4,0.6
1.3,-0.6
2.1,-1.0
2.6,-1.2
3.1,-1.5
3.8,-1.8
3.7,-3.0
3.8,-1.8
3.2,-1.5
3.3,-0.3
2.8,-0.1
2.8,1.1
2.5,1.3
2.2,1.5
2.0,1.5
2.3,2.6
2.8,3.6
4.4,6.6
5.6,11.0
6.6,15.4
7.1,18.9
7.5,21.2
7.2,22.6
7.1,22.6
7.1,22.6
6.4,22.9
6.1,23.1
6.3,23.0
6.3,23.0
6.4,22.9
6.6,22.9
6.4,22.9
6.1,23.1
6.0,23.1
6.0,23.1
6.2,25.6
5.2,28.5
-0.2,34.9
-8.8,37.7
-18.8,41.2
-29.0,44.9
-39.6,48.6
-50.5,52.6
-60.8,57.6
-70.8,61.1
-79.5,65.2
-87.5,67.8
-94.0,70.9
-99.9,73.8
-105.6,75.2
-110.0,77.3
-113.7,79.0
-116.5,80.4
-118.9,81.5
-121.1,82.6
-123.0,83.5
-124.8,83.1
-125.5,83.4
-125.5,83.5
-125.5,83.4
-125.4,83.4
-125.3,83.4
-125.2,83.3
-125.1,83.2
-125.0,83.2
-124.9,83.2
-124.9,83.2
-124.8,83.1
-124.7,83.1
-124.7,83.1
-125.1,82.0
-125.1,82.0
-125.0,82.0
-125.0,82.0
-124.9,81.9
-124.9,81.9
-124.8,81.9
-124.8,81.9
-124.7,81.9
-124.6,81.8
-124.6,81.8
-124.6,81.8
-124.5,81.7
-124.5,81.7
-124.5,81.7
-124.4,81.7
-124.4,81.7
-124.4,81.7
-124.4,81.7
-124.3,81.6
-124.3,81.6
-124.3,81.6
-124.3,81.6
-124.8,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.7,80.6
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.6,80.5
-124.5,80.5
-124.5,80.5
-124.5,80.5
-124.5,80.5
-124.5,80.5
-124.5,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.4,80.5
-124.3,80.4
-124.3,80.4
-124.3,80.4
-124.3,80.4
-124.3,80.4
-124.3,80.4
-124.3,80.4
-124.6,80.5
-126.6,81.5
-131.7,82.6
-137.2,85.4
-144.1,87.4
-151.4,90.8
-159.6,93.6
-167.7,96.2
-175.7,100.0
-186.4,105.1
-195.8,110.8
-203.2,115.6
-210.1,119.0
-215.2,121.3
-219.0,121.9
-221.1,122.9
-222.9,123.7
-225.6,123.9
-230.0,125.9
-235.6,128.7
-242.1,130.5
-248.4,133.5
-255.8,135.8
-262.9,139.2
-269.7,142.4
-276.4,144.3
-282.1,147.0
-287.5,149.7
-292.6,152.1
-297.2,154.3
-301.1,154.9
-303.1,155.9
-304.8,156.6
-306.3,157.4
-307.7,158.0
-308.5,158.4
-309.5,158.9
-310.5,159.4
-311.1,159.7
-311.9,160.0
-312.8,160.5
-314.4,161.2
-316.2,162.2
-317.9,163.0
-319.5,163.7
-320.8,164.4
-322.4,165.1
-324.2,164.7
-325.5,165.3
-326.8,166.0
-328.7,166.9
-330.9,167.9
-333.9,168.1
-336.6,169.4
-339.1,170.6
-340.9,170.2
-341.1,170.3
-341.5,170.5
-341.9,170.7
-343.2,171.3
-345.5,171.2
-347.6,172.2
-349.7,173.2
-352.1,173.1
-354.2,174.1
-356.2,175.0
-358.6,176.1
-360.6,177.1
-362.0,179.0
-363.7,179.8
-365.6,180.8
-367.5,181.7
-369.6,182.7
-371.8,183.8
-373.4,184.5
-374.8,185.2
-376.1,185.8
-378.3,185.6
-380.6,186.7
-383.3,188.0
-386.8,189.7
-392.1,192.1
-398.7,194.1
-405.3,197.2
-411.6,200.2
-418.8,202.4
-426.7,206.3
-436.2,210.7
-445.8,215.3
-455.5,218.8
-465.1,222.1
-473.6,226.1
-481.6,230.0
-489.7,232.5
-496.6,235.9
-503.2,239.0
-509.3,241.9
-515.4,243.6
-520.7,246.2
-525.5,248.4
-530.3,249.5
-534.5,251.5
-537.9,253.1
-540.7,253.2
-541.8,253.7
-542.0,253.8
-541.8,253.7
-542.1,253.9
-543.4,254.5
-545.8,255.6
-548.9,257.1
-553.1,259.2
-557.6,261.3
-560.2,265.0
-561.0,267.9
-559.0,273.2
-555.6,279.0
-551.8,285.9
-549.1,292.1
-546.4,298.3
-544.4,303.6
-542.0,309.8
-539.7,315.0
-538.0,319.1
-535.9,324.4
-535.4,327.8
-534.8,332.5
-534.7,334.9
-534.5,336.0
-535.0,336.3
-535.3,336.4
-535.3,337.6
-536.3,338.1
-537.8,340.2
-539.8,342.4
-543.1,343.9
-547.1,347.0
-551.6,350.4
-555.9,353.7
-559.7,358.0
-564.0,361.2
-567.2,365.4
-569.4,371.3
-569.9,375.4
-568.5,379.6
-566.5,382.4
-564.6,383.9
-562.5,385.4
-561.0,385.9
-558.7,386.1
-555.7,385.9
-552.6,384.4
-548.8,382.6
-545.1,379.6
-541.5,376.7
-537.9,374.9
-535.0,373.5
-533.3,372.7
-532.0,373.3
-531.0,374.1
-529.9,376.0
-528.7,378.0
-527.1,381.0
-525.4,385.1
-522.9,391.3
-520.8,396.5
-519.4,400.8
-518.8,403.1
-517.5,406.2
-517.2,407.3
-516.9,408.4
-516.4,409.4
-516.5,409.4
-516.5,409.4
-516.9,408.4
-517.4,407.4
-517.3,407.3
-517.7,406.3
-517.7,406.3
-516.9,407.1
-515.4,407.7
-513.2,407.8
-511.0,408.0
-509.8,407.4
-509.1,407.1
-508.5,406.8
-508.0,406.6
-507.5,406.3
-507.0,406.1
-506.5,405.8
-505.9,405.6
-505.4,405.3
-505.2,405.2
-505.1,405.2
-505.1,405.2
-504.9,405.1
-504.5,404.9
-504.3,404.8
-504.0,404.6
-503.7,404.5
-503.4,404.4
-503.4,404.4
-504.0,403.5
-504.2,403.5
-504.5,403.7
-504.1,404.7
-504.7,403.8
-504.8,403.8
-504.8,403.8
-504.9,403.9
-504.9,403.9
-505.0,403.9
-505.0,403.9
-505.1,404.0
-505.4,404.1
-505.5,404.1
-505.6,404.2
-505.7,404.2
-505.7,404.2
-505.7,404.2
-505.3,405.3
-505.3,405.3
-505.3,405.3
-505.3,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.4,405.3
-505.5,405.4
-505.5,405.4
-505.6,405.4
-505.6,405.4
-505.5,405.4
-505.9,404.3
-505.9,404.3
-505.4,405.3
-505.5,405.4
-505.5,405.4
-505.6,405.4
-505.6,405.4
-505.6,405.4
-505.7,405.5
-505.7,405.5
-505.7,405.5
-505.7,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.8,405.5
-505.9,405.6
-505.9,405.6
-505.9,405.6
-505.9,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
-506.0,405.6
