x,y
0.0,0.0
-2.0,-3.4
-3.1,-5.4
-4.1,-6.6
-4.1,-7.2
-5.2,-8.6
-6.2,-11.1
-9.3,-15.3
-12.5,-21.1
-16.7,-27.8
-20.9,-35.1
-26.2,-43.1
-31.5,-51.9
-37.8,-61.4
-43.1,-70.9
-49.4,-80.4
-54.7,-89.6
-60.0,-98.5
-66.4,-107.5
-70.4,-116.7
-75.7,-126.7
-80.9,-137.0
-84.9,-147.6
-89.0,-158.4
-93.1,-169.7
-97.1,-181.7
-102.2,-194.0
-106.2,-206.7
-111.4,-219.7
-116.4,-233.0
-121.5,-246.5
-126.6,-260.1
-131.7,-273.5
-136.8,-286.7
-141.9,-299.2
-145.9,-311.0
-151.1,-322.2
-155.2,-333.3
-159.2,-344.0
-163.3,-354.5
-166.2,-365.0
-168.1,-375.7
-170.9,-386.6
-173.8,-398.2
-176.7,-410.3
-179.5,-422.9
-182.4,-435.8
-186.4,-449.3
-190.3,-463.3
-193.2,-477.3
-197.0,-491.5
-201.0,-505.5
-203.8,-519.5
-207.7,-533.3
-211.7,-547.3
-215.6,-561.5
-218.4,-575.8
-222.3,-590.5
-226.2,-605.3
-230.1,-620.2
-234.0,-635.4
-237.9,-650.5
-241.8,-665.8
-245.7,-680.8
-249.6,-696.0
-253.4,-711.2
-257.3,-726.5
-261.2,-741.9
-265.2,-757.2
-267.9,-772.5
-272.9,-787.9
-276.8,-803.1
-279.5,-818.3
-283.4,-833.3
-287.4,-848.4
-291.2,-863.5
-295.1,-878.5
-299.0,-893.9
-302.9,-909.4
-306.7,-925.1
-310.7,-940.2
-313.4,-954.9
-317.4,-969.0
-321.3,-983.1
-324.1,-997.1
-328.1,-1011.0
-332.0,-1024.9
-334.8,-1038.3
-338.8,-1051.6
-342.7,-1064.8
-347.8,-1078.0
-351.8,-1091.1
-357.0,-1104.2
-362.1,-1117.0
-366.0,-1128.8
-371.3,-1140.0
-374.3,-1150.3
-378.3,-1160.3
-382.5,-1169.9
-385.4,-1178.4
-388.5,-1185.3
-390.6,-1190.5
-391.5,-1194.2
-392.6,-1196.2
-392.5,-1196.9
-392.5,-1196.9
-392.6,-1196.7
-392.6,-1196.5
-392.6,-1196.3
-392.6,-1196.2
-392.6,-1196.0
-392.6,-1195.9
-392.6,-1195.7
-392.6,-1195.5
-392.6,-1195.5
-392.6,-1196.0
-393.6,-1197.5
-394.6,-1200.3
-395.6,-1203.8
-397.7,-1207.9
-398.6,-1212.7
-400.6,-1217.9
-402.6,-1223.6
-405.8,-1229.4
-407.7,-1235.3
-409.7,-1241.3
-411.7,-1247.3
-414.9,-1253.5
-416.9,-1259.0
-417.8,-1263.2
-418.8,-1266.0
-419.8,-1267.5
-419.8,-1268.4
-420.9,-1269.7
-420.8,-1270.9
-421.9,-1272.2
-421.8,-1273.3
-422.9,-1274.5
-422.9,-1275.3
-422.8,-1275.7
-422.8,-1275.8
-422.8,-1275.8
-422.8,-1275.8
-422.8,-1275.7
-422.8,-1275.7
-422.8,-1276.0
-423.9,-1277.3
-423.8,-1279.3
-424.8,-1282.1
-426.9,-1285.8
-427.8,-1290.0
-429.9,-1294.8
-433.0,-1300.4
-435.0,-1306.3
-437.0,-1312.5
-440.2,-1318.6
-442.1,-1324.9
-444.1,-1331.6
-448.3,-1338.9
-450.2,-1346.5
-453.2,-1354.4
-456.2,-1362.3
-459.4,-1369.9
-462.4,-1377.1
-464.4,-1383.5
-467.6,-1388.7
-468.5,-1393.3
-470.5,-1397.9
-472.5,-1403.0
-475.6,-1409.3
-477.7,-1416.4
-480.7,-1424.2
-483.7,-1432.5
-487.8,-1441.3
-490.8,-1450.4
-495.0,-1459.9
-499.0,-1469.6
-502.0,-1479.0
-506.1,-1488.2
-509.2,-1497.6
-513.2,-1507.3
-516.2,-1517.2
-521.4,-1527.7
-525.5,-1538.5
-529.6,-1549.0
-532.5,-1559.5
-536.6,-1569.7
-540.7,-1579.5
-543.6,-1589.0
-545.5,-1598.0
-548.5,-1606.9
-550.4,-1615.5
-552.4,-1624.3
-554.2,-1633.3
-557.1,-1643.0
-558.9,-1653.0
-560.8,-1663.7
-563.7,-1674.6
-566.7,-1686.1
-569.5,-1697.9
-572.4,-1710.1
-574.2,-1722.4
-577.0,-1734.9
-579.9,-1747.1
-582.8,-1759.1
-585.6,-1770.8
-587.5,-1782.1
-590.4,-1793.2
-592.1,-1804.0
-595.1,-1814.5
-596.9,-1824.4
-599.9,-1834.4
-601.8,-1843.9
-603.6,-1853.3
-605.5,-1862.7
-607.3,-1872.5
-609.2,-1882.7
-611.0,-1893.4
-612.7,-1904.5
-615.7,-1916.0
-617.4,-1927.9
-619.2,-1939.8
-622.1,-1952.3
-623.8,-1965.3
-625.4,-1978.8
-627.1,-1992.7
-628.8,-2006.9
-631.6,-2021.9
-634.4,-2036.7
-636.0,-2051.0
-638.8,-2064.9
-641.7,-2077.9
-645.7,-2090.7
-649.6,-2103.3
-653.7,-2115.6
-657.6,-2127.5
-662.8,-2138.8
-665.8,-2149.7
-669.8,-2160.1
-674.0,-2170.3
-676.9,-2180.1
-681.0,-2189.8
-684.0,-2199.5
-687.0,-2208.7
-691.1,-2217.8
-694.1,-2226.7
-697.2,-2235.3
-700.2,-2243.8
-703.2,-2252.1
-706.3,-2260.2
-709.2,-2268.5
-711.2,-2276.9
-715.3,-2285.8
-718.3,-2294.7
-721.3,-2303.6
-724.3,-2312.0
-727.4,-2320.3
-730.4,-2328.6
-732.3,-2337.0
-735.4,-2345.8
-737.2,-2354.4
-739.1,-2362.9
-739.9,-2370.9
-740.7,-2379.2
-741.4,-2388.3
-741.0,-2398.2
-740.5,-2409.0
-737.8,-2420.7
-736.1,-2433.4
-733.3,-2446.9
