x,y
0.0,0.0
3.4,1.2
7.3,-1.0
9.1,-4.5
9.9,-9.5
9.8,-15.8
8.3,-22.3
6.3,-29.4
3.6,-35.8
0.1,-41.2
-1.8,-46.2
-3.1,-50.3
-1.9,-54.6
-0.1,-58.0
4.0,-62.0
9.3,-66.2
14.6,-70.5
19.9,-74.7
25.0,-79.0
30.2,-83.6
34.5,-87.2
36.1,-88.7
37.0,-89.5
38.8,-90.8
39.6,-91.6
41.3,-93.1
44.1,-95.1
45.7,-96.7
48.2,-99.0
51.6,-102.0
55.4,-104.3
59.4,-104.4
63.5,-102.2
66.3,-97.8
69.7,-92.7
73.5,-86.8
77.5,-80.4
82.3,-75.1
86.5,-70.6
89.8,-67.7
92.6,-67.5
95.8,-70.6
97.0,-74.9
99.3,-81.8
100.9,-89.6
103.5,-98.1
107.3,-106.8
112.7,-115.0
120.0,-122.5
127.1,-128.1
135.3,-134.1
141.7,-138.7
148.7,-144.4
153.3,-149.7
155.8,-156.2
155.3,-163.1
152.2,-170.2
147.1,-178.0
142.2,-187.6
136.0,-197.3
130.5,-208.0
124.9,-218.6
119.3,-229.4
114.6,-240.8
109.1,-251.4
103.7,-262.0
98.2,-272.5
92.9,-282.7
87.4,-293.4
81.9,-304.0
76.3,-314.8
70.7,-325.6
65.3,-335.9
58.9,-345.9
53.7,-355.9
48.7,-365.8
43.9,-375.4
39.2,-384.6
35.1,-393.2
31.6,-400.7
28.6,-407.4
26.1,-413.4
23.1,-418.1
21.2,-420.8
20.3,-422.3
20.1,-422.6
20.0,-422.7
20.0,-422.7
20.0,-422.7
20.1,-422.6
20.1,-422.6
20.0,-422.7
19.4,-423.7
21.3,-426.8
23.8,-429.3
27.5,-431.8
31.1,-434.6
33.8,-436.4
36.6,-438.4
37.4,-439.2
38.4,-439.8
39.3,-440.4
40.2,-441.0
42.1,-442.2
44.1,-443.2
47.5,-444.2
49.3,-443.3
50.4,-441.7
52.2,-440.9
53.2,-439.3
55.7,-437.8
58.3,-435.8
60.2,-432.7
62.2,-429.5
64.2,-426.5
66.1,-423.6
67.8,-421.0
70.4,-419.1
72.8,-417.5
76.0,-416.5
78.9,-416.1
82.3,-416.9
84.4,-418.0
86.8,-420.5
86.7,-422.8
85.2,-425.0
83.6,-427.4
82.1,-429.6
80.7,-431.8
79.4,-434.0
78.1,-435.9
77.1,-437.6
76.1,-439.1
75.1,-440.7
73.9,-442.5
72.6,-444.4
71.6,-446.1
70.7,-447.4
69.2,-447.7
68.0,-447.6
67.0,-447.1
67.0,-447.1
66.0,-446.5
65.0,-445.9
65.0,-445.9
64.1,-445.1
64.0,-445.4
64.0,-445.4
63.9,-445.6
63.8,-445.7
63.8,-445.7
63.8,-445.7
63.7,-445.8
63.7,-445.8
63.7,-445.8
63.7,-445.8
63.7,-445.8
63.7,-445.8
63.7,-445.9
63.7,-445.9
63.7,-445.9
63.7,-445.9
63.6,-445.9
63.6,-445.9
63.6,-445.9
63.5,-446.1
63.5,-446.1
63.5,-446.1
64.4,-446.8
64.3,-446.9
64.3,-446.9
64.2,-447.0
64.2,-447.1
64.2,-447.1
64.2,-447.2
64.1,-447.3
64.1,-447.3
64.0,-447.4
64.0,-447.4
63.9,-447.5
63.9,-447.5
63.9,-447.5
63.9,-447.5
63.9,-447.5
63.9,-447.6
63.9,-447.6
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.8,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
63.7,-447.8
