x,y
0.0,0.0
-4.6,3.1
-8.2,7.7
-9.7,13.1
-11.3,20.5
-13.4,27.1
-17.3,33.0
-23.8,37.6
-32.1,39.7
-41.7,39.9
-52.1,39.2
-62.9,37.7
-75.0,36.7
-87.5,34.8
-101.2,33.4
-116.3,32.2
-132.5,31.2
-149.0,29.9
-165.5,28.4
-182.2,26.8
-200.1,25.6
-218.3,23.9
-237.4,22.8
-255.7,21.0
-275.3,19.4
-294.8,17.8
-314.2,16.4
-333.5,15.1
-353.6,14.7
-372.5,14.0
-392.2,14.1
-410.9,13.7
-430.5,14.0
-450.8,15.3
-470.8,16.9
-491.0,18.3
-510.9,20.0
-530.5,22.1
-550.9,25.2
-571.1,28.4
-591.1,32.0
-610.9,35.8
-630.6,39.9
-651.1,44.6
-670.6,48.9
-690.0,53.2
-709.5,57.4
-729.0,61.6
-748.6,65.9
-768.1,70.0
-786.9,73.1
-805.9,76.2
-825.3,78.5
-843.9,80.2
-863.4,82.4
-882.5,83.3
-902.5,85.2
-920.4,85.6
-939.6,86.5
-959.0,87.0
-978.6,87.2
-997.5,86.5
-1017.5,86.2
-1037.0,84.7
-1055.4,82.6
-1072.9,80.1
-1090.2,77.6
-1107.5,75.3
-1123.7,72.4
-1139.5,70.1
-1155.6,67.4
-1170.4,64.4
-1185.3,61.4
-1199.9,58.9
-1214.2,56.6
-1227.4,53.9
-1240.4,51.6
-1253.5,49.1
-1265.4,46.3
-1278.0,44.5
-1289.5,42.2
-1301.6,41.1
-1311.7,38.8
-1322.8,37.0
-1333.8,35.4
-1344.8,33.9
-1354.7,31.9
-1365.5,30.6
-1376.1,29.3
-1386.1,27.4
-1396.7,26.3
-1407.4,25.0
-1418.0,24.0
-1427.4,22.7
-1437.2,22.6
-1445.9,22.2
-1455.5,22.7
-1463.7,22.9
-1472.8,23.9
-1480.9,24.2
-1490.0,25.2
-1500.1,26.6
-1509.3,27.3
-1519.9,28.2
-1531.5,29.5
-1542.3,30.2
-1555.1,31.9
-1567.1,32.8
-1578.8,34.0
-1590.4,35.4
-1602.9,37.6
-1614.4,39.1
-1626.9,41.2
-1638.5,42.4
-1650.3,43.7
-1659.8,44.1
-1669.2,44.7
-1678.2,45.8
-1684.7,46.4
-1690.3,48.3
-1696.0,51.7
-1701.2,56.1
-1705.7,59.5
-1709.9,61.3
-1714.3,61.0
-1719.7,59.4
-1723.7,56.0
-1729.2,54.1
-1734.5,52.7
-1740.0,52.7
-1744.7,53.9
-1748.5,56.4
-1750.4,59.4
-1750.8,62.5
-1752.1,66.5
-1752.5,69.7
-1753.1,72.7
-1753.7,75.5
-1756.0,78.1
-1759.2,79.5
-1762.1,79.3
-1764.8,79.4
-1768.1,80.5
-1769.5,82.4
-1771.3,85.7
-1772.9,89.3
-1774.1,93.2
-1774.4,96.7
-1775.5,100.8
-1776.1,103.8
-1777.2,106.0
-1780.1,107.7
-1781.9,107.1
-1784.9,106.8
-1788.0,106.4
-1789.9,105.7
-1791.9,104.9
-1791.8,103.2
-1792.4,102.4
-1792.5,102.3
-1791.8,101.3
-1791.3,100.1
-1791.9,99.4
-1791.2,98.4
-1790.0,96.3
-1789.0,93.8
-1787.0,90.8
-1786.4,89.7
-1784.6,88.4
-1783.6,87.9
-1782.1,88.0
-1780.9,87.8
-1780.5,88.3
-1779.5,87.8
-1778.2,87.7
-1776.6,88.0
-1776.3,88.4
-1777.1,91.0
-1775.9,90.8
-1775.0,92.0
-1774.2,91.3
-1774.1,91.4
-1773.5,90.3
-1774.5,90.9
-1774.9,88.4
-1775.4,87.8
-1776.8,87.7
-1777.1,87.4
-1776.7,86.0
-1777.1,85.5
-1777.1,85.4
-1776.9,85.7
-1778.3,85.8
-1778.7,85.1
-1779.2,84.5
-1779.1,84.6
-1779.1,84.6
-1781.4,85.2
-1781.7,84.8
-1782.0,84.4
-1782.0,84.4
-1780.2,83.1
-1780.3,83.0
-1781.6,83.1
-1783.2,82.8
-1783.6,82.3
-1783.5,82.4
-1783.6,82.2
-1783.4,82.6
-1783.3,82.7
-1783.6,82.3
-1783.8,82.1
-1782.6,81.8
-1782.4,82.0
-1782.6,81.7
-1782.6,81.7
-1783.6,82.2
-1784.6,82.8
-1783.8,82.0
-1783.8,82.0
-1781.7,81.0
-1781.9,82.7
-1782.8,83.4
-1782.9,83.3
-1781.0,82.1
-1779.6,82.0
-1779.4,82.3
