x,y
0.0,0.0
0.5,11.8
1.2,22.8
3.3,33.5
5.6,43.4
8.3,52.6
9.3,59.6
11.1,64.4
11.4,67.0
12.6,70.3
12.3,74.2
11.7,79.1
7.0,82.2
-0.5,83.1
-10.1,83.1
-21.0,83.1
-31.8,83.4
-45.1,83.3
-58.5,83.6
-70.9,84.6
-83.5,86.0
-95.0,88.0
-104.6,91.3
-114.2,94.7
-123.0,98.9
-131.8,103.3
-140.7,108.0
-149.7,112.7
-158.5,117.1
-168.3,120.9
-179.0,123.9
-190.6,126.1
-200.9,127.8
-213.1,128.1
-223.8,128.1
-234.1,126.8
-245.2,124.1
-256.0,120.8
-268.9,116.6
-279.7,113.5
-291.9,110.6
-303.4,109.0
-315.0,108.2
-327.1,108.2
-339.4,108.8
-351.8,109.8
-364.2,110.8
-375.6,112.2
-386.8,113.6
-398.1,114.8
-409.4,115.9
-420.7,117.3
-432.2,119.2
-443.9,121.5
-455.5,123.8
-467.2,126.2
-480.1,128.5
-492.1,131.6
-504.1,135.0
-516.2,138.2
-528.3,141.7
-540.5,145.6
-551.7,149.8
-564.1,154.0
-574.4,159.2
-585.7,163.9
-597.1,168.8
-608.7,173.9
-621.3,178.9
-634.0,184.0
-645.8,189.5
-658.5,194.8
-670.2,200.3
-682.8,205.1
-694.3,210.3
-706.9,215.0
-718.4,219.9
-730.8,224.4
-742.0,229.0
-753.4,233.4
-765.7,237.6
-777.1,242.3
-788.4,246.9
-798.8,252.3
-810.3,257.4
-822.9,262.2
-834.4,267.3
-847.0,271.8
-858.1,276.2
-870.2,279.8
-883.1,282.0
-895.7,283.4
-906.9,284.5
-919.0,284.6
-931.9,283.7
-944.5,282.0
-957.9,279.0
-970.8,275.0
-983.5,270.1
-994.7,264.5
-1005.6,258.1
-1016.2,251.0
-1025.5,243.6
-1034.7,235.9
-1045.0,227.9
-1054.2,220.2
-1062.3,212.8
-1071.5,205.1
-1080.7,197.4
-1089.7,189.3
-1098.8,181.0
-1107.7,172.9
-1117.9,164.4
-1126.9,156.3
