x,y
0.0,0.0
-4.0,-0.5
-9.0,-1.7
-14.6,-2.7
-19.9,-2.5
-26.2,-3.1
-32.3,-3.8
-37.6,-4.9
-42.0,-5.2
-45.2,-3.6
-47.2,0.1
-49.2,4.7
-51.5,11.0
-55.3,20.5
-60.5,29.4
-67.4,36.6
-72.0,42.9
-77.0,49.1
-80.8,53.6
-83.5,57.4
-84.3,61.6
-83.6,65.0
-81.2,70.1
-77.7,74.6
-73.3,79.9
-68.7,85.2
-64.7,90.6
-60.8,96.3
-56.6,103.0
-52.5,109.7
-48.6,116.5
-44.5,123.3
-40.3,127.4
-33.6,127.8
-26.2,127.8
-18.3,127.6
-10.9,126.4
-3.0,126.2
3.5,125.4
10.2,125.8
16.3,125.3
23.2,125.5
30.5,124.4
38.5,122.9
46.5,121.3
54.3,118.6
61.6,116.2
68.1,112.9
74.4,109.7
80.9,107.7
87.2,105.7
93.5,102.6
101.5,101.0
109.2,98.4
117.5,96.7
124.8,94.3
131.8,92.0
138.7,91.0
143.0,88.8
146.2,88.5
148.5,87.4
151.8,88.2
156.1,91.0
159.2,95.7
161.1,101.1
163.1,107.6
165.9,116.3
169.0,126.1
171.7,136.1
174.6,146.0
178.0,157.0
180.9,166.8
184.6,177.6
188.5,189.5
192.4,201.5
196.1,212.3
200.7,223.8
205.1,234.3
209.2,243.6
213.0,251.7
215.3,256.9
217.6,262.0
218.6,264.0
219.3,266.1
219.7,267.1
219.7,267.1
219.6,267.2
219.6,267.2
220.1,268.2
220.5,269.2
220.5,269.2
220.5,269.2
220.5,269.2
220.5,269.2
220.4,269.3
220.4,269.3
220.4,269.3
220.9,270.4
220.9,270.4
220.4,269.3
220.3,269.3
220.8,270.4
220.8,270.4
220.7,270.5
220.7,270.5
220.7,270.5
220.6,270.5
220.6,270.5
220.6,270.5
220.6,270.5
220.6,270.5
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.1,269.4
220.2,269.4
220.2,269.4
220.2,269.4
220.2,269.4
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.3,269.3
220.4,269.3
220.4,269.3
220.4,269.3
220.4,269.3
220.9,270.4
220.8,270.4
221.3,271.4
222.3,273.4
224.1,277.5
226.0,281.5
228.4,286.7
230.3,290.7
233.1,296.8
236.1,302.8
239.5,310.0
242.2,316.1
245.8,323.1
248.9,330.4
252.7,339.9
255.1,348.8
256.9,358.0
258.3,367.3
259.8,376.7
261.4,387.2
262.6,396.7
264.0,407.3
265.6,417.9
267.7,429.5
269.2,440.2
271.2,451.8
272.7,462.4
274.0,473.1
274.5,483.0
274.7,492.9
275.1,504.1
274.9,514.3
275.3,525.5
275.1,534.5
275.3,543.2
275.8,551.7
276.8,561.3
277.6,569.7
278.5,578.1
280.0,587.4
281.1,595.7
282.2,604.0
283.3,612.3
284.3,621.8
285.8,632.5
287.0,643.2
288.1,654.0
289.9,665.7
291.6,677.6
292.9,688.3
294.7,700.1
295.4,709.8
296.8,720.5
298.2,731.1
299.5,741.8
301.2,753.6
302.9,765.4
304.7,777.1
306.1,787.8
307.5,798.4
308.6,808.1
310.2,818.5
311.5,828.0
312.9,837.4
314.5,847.9
316.2,858.4
317.6,869.2
319.0,879.8
320.2,890.6
322.0,902.4
323.4,912.9
325.9,924.4
329.2,936.7
332.8,947.4
337.8,958.8
343.1,968.7
349.6,979.4
356.3,988.6
363.5,997.7
379.4,1013.9
388.1,1020.9
397.3,1027.7
406.2,1033.2
415.0,1037.6
425.0,1042.7
435.5,1047.4
446.0,1051.0
456.5,1054.5
466.9,1058.1
478.0,1062.6
488.6,1066.1
499.1,1069.6
509.5,1073.2
520.5,1077.8
531.8,1082.1
543.4,1086.5
555.0,1090.7
567.0,1094.7
579.6,1099.7
591.9,1103.7
604.7,1108.5
617.0,1112.5
629.1,1116.5
641.6,1121.6
653.4,1125.7
664.6,1129.0
675.9,1133.3
686.5,1136.8
697.5,1141.5
707.7,1145.0
718.7,1149.7
729.1,1153.2
739.5,1156.8
750.1,1161.5
759.9,1165.4
769.1,1169.7
777.9,1174.0
786.1,1178.7
793.2,1182.7
799.0,1185.9
804.3,1188.4
808.5,1187.5
812.6,1185.3
816.7,1180.8
822.6,1176.6
830.1,1171.5
838.8,1165.8
848.2,1161.2
857.0,1155.4
865.7,1149.7
874.8,1143.8
883.9,1138.0
892.5,1132.4
900.5,1127.1
907.9,1122.0
914.7,1117.3
921.1,1114.0
926.2,1110.3
931.7,1110.0
936.2,1111.4
940.5,1115.7
944.2,1120.0
948.5,1124.1
953.7,1129.1
959.4,1133.7
965.3,1138.3
971.2,1142.8
977.9,1148.3
984.4,1152.6
990.6,1157.0
996.6,1161.5
1002.2,1166.2
1007.8,1170.9
1013.5,1175.7
1018.3,1179.4
1023.0,1183.5
1026.1,1185.7
1028.9,1188.0
1031.5,1189.2
1032.9,1188.4
1034.2,1187.8
1035.0,1186.1
1035.7,1185.8
1035.5,1184.6
1035.7,1184.5
1035.9,1184.4
1035.9,1184.4
1035.8,1184.5
1035.8,1184.5
1035.7,1184.5
1035.7,1184.5
1035.1,1183.6
1035.1,1183.6
1035.1,1183.6
1035.0,1183.6
1035.0,1183.6
1035.0,1183.6
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1035.0,1183.7
1034.8,1183.7
1034.8,1183.7
1034.8,1183.7
1034.7,1183.8
1034.7,1183.8
1034.7,1183.8
1034.6,1183.8
1034.6,1183.8
1034.6,1183.8
1034.5,1183.9
1034.5,1183.9
1034.5,1183.9
1034.5,1183.9
1034.5,1183.9
