x,y
0.0,0.0
-7.8,11.4
-15.8,22.7
-24.9,33.7
-33.7,45.8
-43.0,56.9
-52.4,68.1
-62.7,78.5
-72.1,89.7
-80.8,101.7
-89.8,112.6
-99.2,122.3
-107.8,132.8
-116.2,142.9
-124.5,153.2
-132.7,163.5
-141.1,173.6
-148.2,184.3
-155.2,195.0
-162.4,205.6
-168.8,217.2
-176.1,228.1
-182.8,239.9
-189.6,251.7
-196.9,262.5
-203.5,274.3
-209.8,285.8
-215.6,296.8
-221.1,307.6
-225.3,318.7
-227.8,331.4
-229.0,344.4
-228.3,358.8
-225.5,372.8
-220.8,386.9
-214.5,400.8
-208.2,414.9
-201.1,429.6
-194.7,443.6
-187.8,458.7
-183.2,472.7
-179.9,487.8
-176.8,504.6
-174.5,522.2
-172.4,539.9
-170.0,559.0
-167.7,578.0
-165.2,598.4
-162.6,618.8
-159.5,640.3
-156.4,663.2
-153.8,685.2
-151.1,707.0
-148.6,728.9
-146.2,750.9
-144.1,773.2
-141.7,795.4
-139.2,818.9
-137.6,841.6
-136.2,864.6
-135.1,887.7
-134.5,911.4
-134.4,935.6
-134.1,959.5
-134.8,984.3
-136.1,1009.6
-138.7,1034.6
-141.3,1059.5
-142.4,1084.7
-143.0,1109.3
-143.7,1132.7
-145.3,1155.2
-148.7,1177.9
-152.8,1201.1
-156.3,1225.3
-160.5,1248.6
-164.7,1271.9
-169.0,1295.2
-172.6,1319.5
-176.8,1342.9
-180.3,1367.0
-182.9,1392.0
-187.3,1415.5
-190.7,1439.7
-194.1,1463.8
-198.1,1486.9
-201.4,1509.4
-204.0,1531.3
-205.1,1553.3
-199.8,1569.9
-195.3,1587.0
-188.8,1605.4
-179.6,1624.6
-169.0,1642.5
-158.7,1659.1
-147.7,1676.7
-138.0,1693.9
-127.9,1712.2
-114.6,1729.3
-99.3,1746.2
-84.1,1760.1
-67.6,1774.5
-50.7,1788.4
-35.2,1802.0
-20.2,1816.2
-7.5,1832.3
3.4,1849.9
13.3,1868.4
23.7,1888.1
34.2,1907.6
44.5,1927.4
55.3,1949.8
64.4,1972.0
72.7,1995.1
80.2,2018.8
87.6,2042.7
95.5,2067.6
102.8,2091.5
110.2,2115.3
117.7,2139.1
125.4,2162.7
133.2,2186.1
140.5,2208.4
147.4,2229.6
154.5,2250.6
161.0,2270.6
167.0,2289.5
173.4,2308.0
181.1,2325.4
191.3,2340.6
204.0,2353.6
217.8,2367.2
231.8,2380.6
247.0,2394.6
262.1,2408.6
277.1,2422.6
293.0,2437.4
308.9,2452.4
325.6,2468.0
342.1,2483.8
359.3,2500.7
375.8,2516.4
393.4,2533.1
410.8,2549.6
428.2,2566.1
445.6,2582.8
463.0,2599.4
480.6,2615.8
498.2,2632.3
515.8,2648.8
532.4,2664.6
549.9,2681.1
566.5,2696.8
583.2,2712.5
599.8,2728.2
616.5,2743.9
633.3,2759.5
651.1,2775.8
668.1,2791.2
685.4,2806.3
703.3,2822.6
721.2,2838.8
738.5,2853.9
755.9,2869.0
773.3,2884.1
790.1,2898.2
807.1,2913.5
824.3,2928.8
840.5,2943.4
856.6,2958.0
871.8,2971.9
886.8,2985.9
900.9,2999.2
915.2,3012.6
928.6,3026.4
940.1,3040.6
948.0,3057.7
954.7,3074.5
959.0,3091.9
963.1,3110.9
967.2,3129.9
972.2,3149.7
976.3,3168.6
980.5,3187.5
985.8,3207.2
990.4,3225.8
994.7,3244.5
999.1,3263.3
1003.5,3282.1
1008.5,3301.8
1013.1,3322.0
1018.4,3343.1
1023.5,3364.3
1028.5,3385.5
1034.2,3407.7
1040.0,3429.9
1045.0,3451.2
1050.9,3473.3
1056.1,3494.5
1061.1,3515.8
1067.0,3537.8
1072.2,3558.9
1077.2,3580.3
1082.1,3601.7
1087.4,3624.3
1092.8,3646.6
1098.9,3670.2
1104.9,3693.7
1110.5,3717.5
1116.3,3741.2
1122.8,3765.8
1129.4,3790.4
1135.8,3815.1
1142.5,3840.9
1149.1,3867.1
1155.3,3892.0
1161.4,3917.0
1168.6,3942.5
1174.4,3966.2
1180.5,3991.1
1187.0,4017.3
1192.6,4042.8
1198.7,4069.2
1205.0,4095.6
1210.9,4120.8
1216.9,4145.8
1222.4,4169.8
1227.8,4193.8
1234.5,4218.4
1242.3,4243.3
1251.5,4268.5
1261.8,4293.0
1273.5,4317.7
1285.7,4341.9
1299.6,4367.8
1312.4,4393.0
1326.2,4418.9
1339.2,4444.0
1352.3,4469.1
1365.1,4494.4
1377.6,4518.3
1389.6,4541.1
1402.2,4563.5
1413.9,4586.6
1426.1,4609.4
1437.1,4631.5
1448.3,4653.4
1459.6,4675.5
1471.5,4698.4
1482.4,4720.7
1493.6,4744.3
1503.9,4767.1
1515.3,4790.5
1526.9,4813.8
1538.8,4836.7
1549.8,4858.8
1561.7,4881.8
1573.4,4905.0
1585.1,4928.1
1596.2,4950.2
1608.9,4974.1
1620.9,4996.9
1633.8,5020.5
1646.2,5042.9
1659.5,5066.4
1671.0,5088.0
1682.4,5109.9
1693.1,5130.9
1702.3,5149.9
1711.1,5167.9
1718.4,5184.2
1725.2,5199.2
1730.3,5212.8
1734.5,5225.7
1738.1,5237.6
1741.8,5249.2
1744.2,5259.1
1747.6,5269.5
1750.2,5279.3
1753.3,5288.6
1755.6,5297.0
1758.3,5305.1
1760.2,5312.2
1761.6,5318.6
1763.4,5326.0
1764.5,5334.0
1765.8,5343.2
1767.1,5354.0
1769.1,5367.4
1770.1,5380.0
1770.5,5393.1
1771.9,5408.3
1774.1,5426.0
1775.4,5446.0
1777.2,5470.0
1777.5,5492.5
1778.2,5516.1
1779.2,5539.4
1779.4,5561.9
1780.2,5585.4
1780.9,5608.9
1780.8,5631.7
1780.8,5654.3
1781.4,5677.9
1781.2,5700.8
1780.2,5722.9
1778.0,5744.3
1775.9,5765.9
1773.4,5787.6
1769.2,5807.8
1765.7,5829.1
1761.1,5849.6
1755.7,5869.5
1750.3,5889.2
1744.4,5907.9
1738.4,5925.3
1732.4,5940.9
1727.3,5954.4
1722.4,5966.1
1717.6,5976.3
1714.1,5985.3
1711.4,5992.0
1709.9,5996.4
1708.9,5998.7
1708.9,6000.2
1708.8,6000.3
1708.9,6000.2
1708.9,6000.2
1709.0,6000.1
1709.1,6000.0
1709.3,5999.9
1709.4,5999.8
1710.2,6000.6
1710.2,6000.6
1710.3,6000.5
1710.3,6000.5
1710.3,6000.5
1709.8,6000.9
1708.7,6001.9
1708.1,6003.9
1707.7,6005.7
1707.5,6007.3
1709.2,6010.3
1711.9,6012.5
1717.0,6013.9
1724.9,6016.0
1733.2,6017.7
1741.4,6018.1
1752.5,6020.4
1766.0,6023.7
1779.8,6026.7
1793.8,6029.4
1809.0,6032.7
1825.4,6036.4
1843.0,6040.7
1861.0,6044.6
1881.0,6049.8
1901.4,6054.7
1922.9,6060.2
1944.5,6065.5
1966.3,6070.6
1989.3,6076.4
2013.2,6082.7
2037.4,6088.9
2061.0,6094.1
2086.5,6100.7
2111.5,6106.2
2137.4,6112.5
2163.3,6118.8
2189.5,6124.7
2216.0,6130.4
2243.1,6135.7
2270.5,6140.6
2298.2,6145.3
2326.0,6149.9
2353.9,6154.5
2382.1,6158.8
2410.5,6162.9
2439.8,6167.7
2468.5,6171.6
2497.4,6175.3
2526.4,6178.9
2554.9,6181.3
2585.1,6185.5
2614.0,6187.6
2643.3,6189.5
2671.8,6190.4
2701.1,6192.3
2729.6,6193.3
2758.8,6195.2
2787.2,6196.3
2815.7,6197.3
2844.1,6198.3
2872.4,6199.5
2900.6,6200.7
2928.7,6202.1
2956.5,6203.7
2983.2,6204.6
3009.5,6205.9
3034.5,6206.9
3060.2,6208.8
3084.0,6209.2
3108.5,6210.7
3132.9,6212.1
3157.2,6213.6
3180.8,6214.3
3205.0,6215.9
3228.2,6216.8
3251.3,6217.8
3274.5,6218.9
3298.4,6220.8
3321.2,6222.0
3343.8,6223.5
3365.9,6225.4
3387.5,6227.8
3408.8,6230.4
3429.8,6233.2
3450.8,6236.1
3472.4,6240.0
3493.8,6244.0
3515.0,6248.2
3536.0,6254.0
3556.0,6259.2
3577.1,6266.5
3597.0,6273.3
3617.7,6281.0
3638.3,6288.7
3659.1,6296.3
3679.8,6304.0
3700.7,6311.4
3721.5,6319.0
3741.6,6325.7
3762.3,6333.4
3783.1,6340.9
3804.0,6348.4
3824.6,6356.1
3845.3,6363.7
3865.2,6370.6
3884.8,6377.7
3904.1,6385.1
3922.5,6391.6
3940.6,6398.4
3957.7,6404.7
3974.6,6410.9
3990.8,6416.5
4006.7,6422.2
4022.3,6428.1
4037.9,6434.1
4052.6,6439.3
4067.2,6444.6
4082.5,6450.9
4096.2,6455.3
4111.6,6461.5
4126.1,6467.0
4140.8,6472.2
4155.3,6477.5
4170.9,6483.6
4186.7,6489.4
4202.7,6495.0
4219.5,6501.4
4236.5,6507.6
4253.5,6514.0
4269.7,6519.5
4286.2,6526.0
4302.2,6531.7
4318.8,6538.4
4334.7,6544.1
4350.4,6550.0
4366.8,6556.7
4382.4,6562.6
4398.0,6568.6
4413.3,6574.9
4428.6,6581.1
4444.5,6588.3
4458.8,6593.9
4473.6,6600.5
4488.4,6607.2
4502.8,6614.2
4516.3,6620.4
4529.7,6626.8
4543.2,6633.0
4556.7,6639.2
4570.3,6645.6
4583.8,6651.8
4597.3,6658.0
4610.8,6664.3
4624.1,6670.7
4636.7,6676.1
4650.1,6682.6
4663.4,6689.0
4676.7,6695.4
4689.4,6700.9
4702.7,6707.3
4715.9,6713.7
4728.5,6719.3
4742.1,6725.5
4755.6,6731.8
4769.0,6738.1
4782.7,6744.3
4796.2,6750.5
4810.0,6756.5
4823.8,6762.5
4838.5,6769.2
4852.3,6775.1
4866.9,6782.0
4880.8,6788.0
4895.3,6794.8
4909.3,6800.7
4924.2,6807.3
4939.1,6813.7
4953.8,6819.0
4969.7,6824.8
4985.3,6829.1
5001.4,6833.2
5018.6,6837.9
5035.8,6842.5
5053.2,6846.9
5070.7,6851.2
5088.5,6855.3
5108.1,6860.8
5126.7,6864.3
5146.2,6868.3
5165.9,6872.3
5184.7,6875.6
5204.3,6879.6
5223.1,6882.8
5242.9,6886.6
5262.2,6889.5
5282.3,6893.1
5303.4,6897.4
5323.9,6900.7
5345.4,6904.7
5367.8,6909.3
5389.7,6912.9
5411.9,6916.2
5434.6,6920.7
5458.5,6925.6
5482.0,6929.4
5506.5,6933.7
5531.2,6938.0
5556.1,6942.0
5582.0,6946.7
5608.0,6951.3
5634.2,6955.9
5661.2,6961.2
5687.3,6965.8
5712.3,6969.7
5737.8,6974.8
5762.2,6979.3
5786.5,6984.0
5809.8,6987.8
5833.0,6991.8
5855.7,6996.3
5877.3,7000.1
5898.1,7003.2
5918.5,7006.5
5938.8,7010.0
5960.1,7014.1
5981.3,7018.3
6001.5,7021.8
6021.6,7025.4
6041.9,7028.9
6062.2,7032.4
6081.4,7035.2
6100.5,7038.3
6120.2,7042.1
6139.2,7045.1
6157.4,7047.4
6177.4,7051.1
6196.9,7053.8
6216.7,7056.1
6237.5,7059.1
6258.7,7061.9
6280.9,7065.2
6302.4,7067.6
6324.5,7071.0
6345.6,7073.8
6366.7,7076.6
6386.7,7078.9
6406.6,7081.1
6426.5,7083.3
6446.5,7085.5
6466.5,7087.7
6486.6,7089.9
6506.3,7092.4
6525.9,7094.8
6546.3,7098.3
6565.7,7101.0
6584.3,7102.8
6602.8,7104.8
6621.9,7107.8
6641.0,7110.7
6660.3,7113.5
6679.6,7116.3
6699.5,7118.6
6719.5,7120.8
6739.9,7122.7
6761.3,7125.3
6782.1,7126.7
6804.1,7128.8
6825.3,7129.9
6846.8,7130.7
6868.0,7130.5
6890.1,7130.9
6912.9,7132.2
6934.9,7132.7
6956.2,7132.3
6977.6,7131.7
6999.1,7131.1
7020.1,7129.5
7041.7,7128.9
7062.6,7127.2
7084.3,7126.5
7106.1,7125.7
7127.9,7124.8
7149.7,7124.0
7171.5,7123.1
7193.1,7122.4
7213.8,7121.1
7234.2,7119.9
7254.6,7118.7
7274.7,7117.8
7294.9,7116.8
7314.1,7115.3
7333.0,7113.8
7351.5,7112.8
7369.6,7112.1
7387.4,7111.7
7404.8,7111.6
7420.0,7110.4
7434.2,7110.1
7446.5,7109.9
7456.6,7110.0
7463.7,7109.8
7467.9,7110.6
7470.9,7113.9
7471.4,7116.4
7470.1,7117.5
7469.6,7119.5
7468.8,7121.6
7466.8,7123.4
7464.1,7125.8
7461.9,7129.2
7461.0,7134.4
7460.4,7139.4
7460.4,7143.9
7461.2,7147.5
7464.1,7151.0
7467.0,7151.5
7470.1,7150.3
7472.8,7149.3
7473.9,7148.3
7474.2,7148.1
7474.4,7147.9
7473.7,7147.0
7473.7,7147.0
7473.7,7147.0
7473.8,7146.9
7473.8,7146.9
7473.9,7146.8
7473.2,7146.0
7474.2,7146.6
7474.2,7146.5
7474.4,7146.4
7474.4,7146.4
7474.5,7146.3
7474.6,7146.2
7474.6,7146.2
7474.6,7146.2
7474.7,7146.1
7474.7,7146.1
7474.7,7146.1
7474.7,7146.1
7474.9,7146.0
7474.9,7146.0
7475.1,7145.8
7475.2,7145.7
7475.2,7145.7
7475.4,7145.7
7475.4,7145.7
7475.2,7145.7
7475.4,7145.7
7475.4,7145.7
7476.2,7146.4
7476.2,7146.4
7476.2,7146.4
7476.3,7146.3
7476.3,7146.3
7476.3,7146.3
7475.6,7145.5
7475.6,7145.5
7475.6,7145.5
7475.6,7145.5
7475.7,7145.4
7475.7,7145.4
7475.8,7145.3
7476.5,7146.1
7476.5,7146.1
