x,y
0.0,0.0
-5.7,-21.7
-10.8,-44.5
-15.8,-65.9
-20.6,-87.2
-25.6,-107.3
-30.2,-127.3
-34.5,-147.0
-38.6,-166.7
-42.8,-185.1
-46.6,-203.4
-50.6,-220.4
-54.7,-236.3
-59.1,-251.0
-63.2,-266.9
-66.4,-283.6
-70.4,-299.3
-74.2,-315.0
-78.2,-330.8
-81.5,-347.5
-85.1,-363.2
-88.6,-378.7
-92.1,-393.1
-95.1,-408.4
-98.3,-422.5
-101.5,-436.5
-104.2,-450.5
-106.9,-464.3
-109.6,-478.3
-112.2,-492.1
-114.4,-505.7
-116.4,-519.2
-118.3,-532.8
-120.3,-546.3
-122.2,-559.8
-124.1,-573.2
-126.4,-585.6
-128.3,-599.1
-130.6,-611.5
-132.3,-625.0
-133.0,-637.9
-133.0,-651.7
-133.2,-664.3
-132.8,-677.9
-132.4,-691.5
-131.9,-705.2
-131.9,-717.7
-131.4,-731.3
-130.9,-744.9
-130.6,-758.5
-130.3,-772.2
-129.4,-786.9
-129.2,-800.6
-128.6,-815.4
-128.3,-829.1
-127.6,-843.9
-127.4,-857.6
-126.6,-872.3
-126.0,-887.1
-126.0,-901.0
-126.1,-914.8
-125.9,-928.5
-125.4,-942.0
-125.3,-954.5
-125.1,-967.0
-124.3,-980.4
-124.2,-992.9
-124.1,-1005.4
-123.7,-1019.2
-123.5,-1032.9
-123.5,-1046.7
-123.5,-1060.5
-123.0,-1075.4
-122.4,-1090.2
-121.5,-1106.1
-121.2,-1121.0
-120.5,-1137.0
-120.0,-1153.1
-119.4,-1169.2
-119.4,-1184.3
-119.7,-1199.6
-120.1,-1213.6
-120.0,-1227.4
-120.2,-1238.8
-120.9,-1246.7
-119.8,-1254.9
-119.4,-1259.6
-119.2,-1262.0
-118.1,-1265.3
-118.0,-1266.5
-118.2,-1266.5
-118.3,-1266.6
-118.1,-1266.5
-117.4,-1267.4
-118.0,-1266.5
-118.1,-1266.5
-118.5,-1265.5
-118.3,-1265.4
-118.2,-1265.3
-118.8,-1264.4
-118.6,-1264.3
-118.4,-1264.2
-118.6,-1264.3
-119.5,-1263.4
-119.5,-1263.4
-119.4,-1263.3
-119.4,-1263.3
-118.6,-1264.3
-118.0,-1265.2
-117.9,-1265.2
-118.2,-1265.3
-118.1,-1265.3
-117.7,-1266.3
-118.5,-1265.5
-118.8,-1265.6
-119.0,-1265.7
-118.6,-1266.7
-118.6,-1266.8
-118.3,-1267.8
-118.5,-1267.9
-118.6,-1268.0
-118.7,-1268.0
-118.7,-1268.0
-118.6,-1268.0
-117.9,-1268.9
-117.7,-1268.8
-117.0,-1269.7
-116.1,-1270.5
-115.9,-1270.4
-115.3,-1271.3
-115.1,-1271.2
-115.1,-1271.2
-114.5,-1272.1
-114.1,-1272.0
-114.1,-1272.0
-114.1,-1272.0
-114.6,-1273.5
-116.1,-1275.4
-117.4,-1279.8
-118.8,-1284.2
-118.8,-1291.8
-119.1,-1299.3
-119.0,-1308.0
-119.1,-1315.6
-119.6,-1322.1
-119.8,-1328.4
-120.4,-1332.5
-120.9,-1336.4
-122.7,-1338.6
-124.9,-1339.6
-126.8,-1339.3
-129.7,-1338.2
-133.5,-1336.3
-137.5,-1335.8
-142.6,-1334.5
-148.1,-1334.7
-155.3,-1333.2
-162.6,-1333.0
-170.0,-1332.9
-178.0,-1331.7
-185.0,-1331.4
-190.7,-1331.7
-195.8,-1332.9
-198.8,-1335.5
-199.2,-1340.7
-198.9,-1346.8
-199.7,-1352.2
-202.6,-1356.1
-206.9,-1358.1
-211.0,-1358.9
-214.7,-1359.5
-218.3,-1357.5
-220.5,-1354.8
-221.0,-1350.0
-220.4,-1343.6
-219.6,-1338.1
-219.1,-1332.9
-216.7,-1329.3
-212.9,-1327.4
-207.3,-1327.1
-200.6,-1327.7
-194.2,-1328.3
-187.7,-1328.9
-181.1,-1328.2
-173.2,-1329.4
-165.3,-1329.3
-157.0,-1330.4
-150.0,-1329.4
-143.1,-1329.8
-136.8,-1330.5
-131.9,-1330.6
-127.9,-1331.1
-126.1,-1330.3
-125.7,-1330.1
-125.7,-1330.1
-125.7,-1330.1
-125.2,-1329.9
-123.6,-1329.0
-122.1,-1325.9
-121.3,-1320.5
-120.5,-1313.9
-120.4,-1305.1
-120.1,-1296.1
-120.0,-1284.8
-119.6,-1273.4
-119.5,-1260.7
-119.3,-1248.1
-118.8,-1235.3
-118.9,-1221.4
-118.7,-1207.6
-118.4,-1193.6
-118.4,-1179.7
-118.5,-1166.0
-118.5,-1152.2
-118.9,-1138.6
-118.9,-1126.0
-119.3,-1112.3
-119.6,-1100.0
-119.5,-1088.6
-119.7,-1077.4
-120.3,-1066.5
