x,y
0.0,0.0
-0.1,-2.3
-0.8,-5.6
-3.3,-9.5
-8.1,-14.8
-13.6,-19.9
-20.4,-26.9
-28.3,-34.7
-36.9,-43.4
-44.6,-51.2
-53.0,-60.1
-63.0,-68.3
-72.3,-77.8
-81.1,-86.5
-89.9,-95.2
-98.3,-103.9
-107.1,-112.6
-115.6,-121.3
-124.5,-129.9
-133.4,-138.6
-142.2,-147.2
-150.6,-154.7
-159.4,-163.3
-168.4,-172.0
-176.7,-179.6
-185.6,-188.2
-194.5,-196.8
-203.2,-205.5
-211.9,-214.1
-220.9,-222.7
-229.4,-230.2
-238.3,-238.8
-247.5,-247.3
-256.6,-255.8
-266.3,-265.4
-275.3,-272.7
-285.1,-280.9
-295.1,-289.1
-305.3,-296.0
-315.7,-303.9
-326.4,-310.6
-337.8,-318.2
-349.7,-325.8
-362.4,-334.0
-375.0,-342.4
-387.8,-350.7
-400.9,-358.9
-414.7,-368.0
-428.3,-376.0
-442.8,-384.8
-457.1,-392.5
-471.7,-401.4
-486.0,-409.0
-500.5,-416.7
-515.6,-425.2
-530.7,-433.9
-545.7,-442.6
-560.7,-451.2
-575.3,-458.8
-590.4,-467.4
-605.6,-476.0
-621.5,-485.5
-637.5,-493.8
-654.7,-504.1
-671.7,-513.2
-690.0,-524.3
-708.5,-534.0
-727.8,-544.7
-747.9,-556.3
-768.3,-567.8
-789.5,-580.1
-810.3,-591.5
-831.0,-602.9
-852.4,-615.2
-874.0,-627.4
-895.7,-639.6
-917.6,-651.8
-939.4,-664.0
-961.2,-676.2
-983.0,-688.4
-1005.3,-701.5
-1027.8,-714.7
-1050.1,-726.7
-1072.2,-738.7
-1095.0,-751.8
-1118.0,-764.7
-1140.7,-776.5
-1163.9,-789.5
-1187.3,-803.5
-1210.5,-816.3
-1233.7,-829.3
-1257.4,-843.1
-1279.8,-855.1
-1302.5,-868.1
-1324.4,-880.3
-1345.8,-891.4
-1367.2,-902.5
-1388.6,-913.6
-1410.7,-925.7
-1432.3,-936.6
-1454.3,-947.5
-1477.2,-959.2
-1499.9,-971.1
-1522.9,-982.8
-1545.8,-994.6
-1569.1,-1006.1
-1592.8,-1018.8
-1615.9,-1030.5
-1638.8,-1042.2
-1661.6,-1054.1
-1684.5,-1065.8
-1706.5,-1076.6
-1727.7,-1087.8
-1746.6,-1097.4
-1764.7,-1107.4
-1781.4,-1115.3
-1797.6,-1123.5
-1813.4,-1131.9
-1828.8,-1139.2
-1843.8,-1146.5
-1858.0,-1153.2
-1871.7,-1159.8
-1885.9,-1166.3
-1899.5,-1171.9
-1913.8,-1178.3
-1928.5,-1184.6
-1944.0,-1191.9
-1959.5,-1197.9
-1975.8,-1204.8
-1992.0,-1210.5
-2008.7,-1217.3
-2026.1,-1223.8
-2042.7,-1229.4
-2059.9,-1236.0
-2076.6,-1241.5
-2093.8,-1248.1
-2110.8,-1253.5
-2128.1,-1258.8
-2145.2,-1264.2
-2163.4,-1270.4
-2181.8,-1275.3
-2200.5,-1281.2
-2219.8,-1287.0
-2239.9,-1293.7
-2259.6,-1299.2
-2280.2,-1305.8
-2300.9,-1312.2
-2322.2,-1318.4
-2344.0,-1325.6
-2365.5,-1331.8
-2386.9,-1337.9
-2407.4,-1343.2
-2427.3,-1348.7
-2447.0,-1355.5
-2465.2,-1360.4
-2483.3,-1366.8
-2499.7,-1371.2
-2515.1,-1375.9
-2528.1,-1379.3
-2539.5,-1383.3
-2549.1,-1385.5
-2557.5,-1388.2
-2564.2,-1390.3
-2568.6,-1392.3
-2570.5,-1393.9
-2570.9,-1396.1
-2570.3,-1397.6
-2569.2,-1398.0
-2568.5,-1398.3
-2567.9,-1398.5
-2567.2,-1397.6
-2567.1,-1397.6
-2566.9,-1397.7
-2566.8,-1397.8
-2566.3,-1396.8
-2566.3,-1396.8
-2566.2,-1396.8
-2566.1,-1396.8
-2565.6,-1395.9
-2565.5,-1395.9
-2565.3,-1396.0
-2565.3,-1396.0
-2565.3,-1396.0
-2565.3,-1396.0
-2565.3,-1396.0
-2565.3,-1396.0
-2565.3,-1396.0
-2565.2,-1396.0
-2565.2,-1396.0
-2565.2,-1396.0
-2565.1,-1396.0
-2565.1,-1396.0
-2565.1,-1396.0
-2565.0,-1396.1
-2564.6,-1395.1
-2564.3,-1395.2
-2564.3,-1395.2
-2564.1,-1395.2
-2564.5,-1396.3
-2564.4,-1396.3
-2564.3,-1396.4
-2564.2,-1396.4
-2564.2,-1396.4
-2564.1,-1396.4
-2564.0,-1396.5
-2564.0,-1396.5
-2564.0,-1396.5
-2563.6,-1395.5
-2563.5,-1395.5
-2563.5,-1395.5
-2563.5,-1395.5
-2563.5,-1395.5
-2563.5,-1395.5
-2563.5,-1395.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.9,-1396.5
-2563.8,-1396.6
-2563.7,-1396.6
-2563.5,-1396.7
-2563.3,-1396.7
-2562.6,-1397.0
-2560.9,-1397.7
-2558.8,-1399.7
-2556.1,-1402.0
-2553.0,-1404.5
-2550.6,-1407.9
-2548.6,-1411.1
-2547.7,-1415.0
-2547.5,-1418.7
-2548.3,-1420.8
-2550.5,-1422.4
-2553.0,-1422.6
-2555.3,-1422.9
-2557.2,-1422.1
-2559.2,-1422.5
-2560.2,-1422.1
-2560.4,-1422.0
-2560.3,-1422.1
-2560.2,-1422.1
-2560.1,-1422.2
-2560.0,-1422.2
-2560.0,-1422.2
-2559.9,-1422.2
-2559.9,-1422.2
-2559.9,-1422.2
-2559.8,-1422.3
-2559.8,-1422.3
-2559.8,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.6,-1422.4
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.7,-1422.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.3,-1421.3
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
-2559.4,-1421.2
