x,y
0.0,0.0
1.0,-3.3
1.7,-6.6
2.6,-11.1
4.1,-16.6
5.4,-22.1
6.7,-27.7
8.0,-33.2
9.2,-38.8
10.4,-44.4
11.9,-51.2
13.8,-58.9
14.9,-65.7
17.1,-75.9
19.2,-86.0
21.9,-97.2
24.8,-109.5
27.9,-122.9
31.2,-137.5
34.8,-152.0
38.3,-166.6
41.8,-181.1
45.5,-196.8
49.4,-212.4
53.2,-228.1
57.0,-243.7
61.2,-260.4
65.3,-277.2
69.3,-294.1
73.4,-310.8
77.2,-326.5
81.4,-343.2
85.9,-359.9
90.0,-375.3
93.7,-391.0
97.9,-406.5
102.0,-422.0
105.4,-437.8
108.8,-452.5
112.1,-467.1
115.3,-481.7
117.7,-494.3
120.3,-506.7
122.9,-519.1
125.2,-530.4
127.9,-542.7
130.2,-554.1
132.1,-565.6
134.5,-579.3
137.2,-593.0
139.4,-606.9
141.8,-621.8
144.4,-636.8
147.4,-652.8
150.6,-668.7
153.6,-684.8
156.3,-699.7
159.6,-715.6
162.4,-730.3
165.5,-745.1
168.0,-758.8
170.9,-772.3
173.5,-784.7
175.3,-795.0
176.7,-803.0
178.0,-809.8
178.2,-815.9
175.8,-820.5
170.5,-825.4
163.5,-830.9
155.3,-836.9
148.2,-846.2
140.5,-854.5
133.7,-866.1
126.1,-878.1
118.1,-892.8
109.8,-907.5
101.5,-922.3
92.9,-937.1
84.9,-953.0
76.6,-967.9
68.5,-983.8
60.4,-998.4
52.8,-1013.0
44.9,-1026.4
38.1,-1040.4
30.5,-1052.4
23.4,-1065.4
16.3,-1078.4
8.5,-1093.0
0.2,-1107.7
-8.2,-1122.5
-16.4,-1136.0
-24.0,-1150.5
-32.3,-1164.0
-40.9,-1177.7
-49.9,-1190.3
-59.3,-1203.0
-70.1,-1213.9
-81.3,-1225.0
-93.4,-1235.3
-106.2,-1244.6
-118.7,-1255.0
-131.3,-1265.5
-144.1,-1274.9
-156.6,-1285.2
-168.9,-1295.5
-181.2,-1304.7
-192.5,-1314.6
-204.0,-1323.3
-214.9,-1331.8
-225.1,-1340.0
-235.5,-1347.0
-246.4,-1353.0
-256.9,-1358.8
-268.6,-1362.8
-282.0,-1366.1
-295.7,-1369.7
-308.9,-1371.7
-322.2,-1372.6
-336.9,-1372.8
-351.7,-1373.2
-367.1,-1371.3
-381.7,-1370.3
-394.4,-1370.9
-407.3,-1370.4
-418.2,-1371.5
-428.7,-1371.1
-437.7,-1370.2
-445.9,-1367.5
-453.6,-1363.6
-461.2,-1358.3
-467.9,-1352.7
-474.8,-1347.1
-481.7,-1341.5
-488.7,-1336.0
-495.3,-1330.2
-501.3,-1325.5
-506.8,-1321.8
-513.3,-1318.5
-520.5,-1316.8
-526.8,-1317.1
-532.1,-1317.0
-535.9,-1316.1
-537.1,-1316.7
-537.0,-1316.6
-536.6,-1316.4
-536.4,-1316.3
-536.5,-1316.3
-537.4,-1316.8
-539.5,-1315.2
-541.5,-1312.5
-542.6,-1308.1
-543.2,-1302.2
-543.1,-1296.1
-543.1,-1287.5
-542.6,-1278.7
-542.7,-1267.6
-542.7,-1256.6
-542.8,-1244.2
-542.4,-1231.8
-542.7,-1218.3
-542.3,-1205.8
-542.3,-1192.1
-542.4,-1178.7
-541.9,-1166.1
-541.8,-1152.5
-541.4,-1138.8
-540.8,-1126.2
-540.7,-1113.8
-540.5,-1102.6
-540.5,-1092.7
-540.7,-1084.3
-540.9,-1078.2
-541.4,-1074.8
-543.5,-1072.0
-547.0,-1069.9
-550.5,-1069.0
-554.5,-1068.3
-557.9,-1068.6
-561.1,-1068.8
-564.4,-1067.8
-567.5,-1067.9
-570.5,-1068.0
-572.5,-1070.1
-573.9,-1073.1
-575.5,-1075.0
-577.2,-1075.7
-578.2,-1077.4
-579.8,-1078.1
-581.3,-1080.0
-583.2,-1080.8
-584.3,-1082.6
-585.6,-1083.1
-586.2,-1083.4
-586.3,-1083.5
-585.9,-1084.5
-585.8,-1084.4
-585.7,-1084.4
-585.7,-1084.4
-585.7,-1084.4
-585.5,-1084.3
-585.5,-1084.3
-585.5,-1084.3
-585.5,-1084.3
-585.5,-1084.3
-585.5,-1084.3
-585.4,-1084.3
-585.4,-1084.3
-585.4,-1084.3
-585.4,-1084.3
-585.3,-1084.2
-585.3,-1084.2
-585.3,-1084.2
-585.3,-1084.2
-585.2,-1084.2
-585.2,-1084.2
-585.2,-1084.2
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-585.1,-1084.1
-584.5,-1083.9
-583.9,-1083.6
-583.1,-1083.3
-582.7,-1081.9
-582.0,-1081.6
-581.3,-1081.3
-580.5,-1080.8
-580.1,-1079.4
-579.0,-1079.0
-577.7,-1078.4
-576.4,-1077.9
-575.7,-1076.3
-574.5,-1075.8
-573.3,-1075.3
-572.9,-1073.9
-572.6,-1072.5
-572.6,-1071.3
-572.8,-1070.2
-573.1,-1069.1
-572.9,-1069.0
-572.7,-1068.9
-571.2,-1069.5
-567.8,-1070.4
-563.6,-1069.9
-559.0,-1070.3
-555.4,-1069.9
-552.6,-1069.9
-549.8,-1071.2
-548.1,-1070.4
-545.5,-1070.5
-543.1,-1070.6
-541.3,-1071.0
-540.8,-1070.8
-540.2,-1070.6
-538.3,-1072.2
-536.2,-1074.9
-534.6,-1080.3
-534.2,-1086.3
-534.3,-1092.5
-533.8,-1100.9
-534.3,-1109.6
-534.3,-1120.8
-534.5,-1131.9
-534.5,-1144.2
-534.5,-1156.6
-534.4,-1168.9
-534.8,-1180.0
-535.1,-1191.3
-534.9,-1203.6
-535.2,-1214.7
-535.1,-1227.0
-535.4,-1238.3
-535.9,-1249.6
-535.7,-1261.8
-535.7,-1272.9
-535.8,-1284.0
-535.6,-1295.0
-535.7,-1306.2
-536.2,-1316.2
-536.6,-1326.2
-537.3,-1333.9
-537.1,-1342.4
-537.6,-1348.8
-537.7,-1354.9
-537.7,-1359.9
-536.9,-1364.3
-535.5,-1367.4
-533.7,-1370.2
-532.6,-1372.3
-531.6,-1375.5
-531.1,-1377.7
-530.8,-1378.8
-530.3,-1379.8
-529.7,-1380.8
-529.4,-1380.6
-529.2,-1380.6
-528.9,-1380.4
-528.7,-1380.3
-528.5,-1380.3
-528.4,-1380.2
-528.1,-1380.1
-528.0,-1380.0
-527.8,-1379.9
-527.5,-1379.8
-527.4,-1379.8
-527.2,-1379.7
-527.1,-1379.6
-527.0,-1379.6
-527.3,-1378.5
-527.3,-1378.5
-527.3,-1378.5
-527.2,-1378.5
-527.2,-1378.5
-527.2,-1378.5
-527.1,-1378.4
-527.1,-1378.4
-527.1,-1378.4
-527.4,-1378.5
-527.6,-1378.7
-527.6,-1378.7
-528.1,-1377.7
-527.6,-1378.7
-527.6,-1378.7
-527.4,-1378.5
-527.1,-1378.4
-526.9,-1378.3
-526.9,-1378.3
-526.6,-1378.2
-526.5,-1378.1
-526.2,-1378.0
-526.2,-1378.0
-526.2,-1378.0
-526.2,-1378.0
-526.2,-1378.0
-526.2,-1378.0
-526.6,-1377.0
-526.7,-1377.0
-526.7,-1377.0
-526.5,-1376.9
-526.3,-1376.9
-526.2,-1376.8
-526.0,-1376.7
-526.0,-1376.7
-525.9,-1376.7
-525.9,-1377.9
-526.6,-1377.0
-526.6,-1377.0
-526.6,-1377.0
-526.6,-1377.0
-526.5,-1376.9
-526.5,-1376.9
-526.4,-1376.9
