x,y
0.0,0.0
-7.7,0.8
-12.7,2.5
-18.1,3.0
-24.2,3.7
-29.9,6.5
-36.4,8.4
-41.6,7.7
-45.2,5.9
-48.0,2.8
-50.9,0.9
-54.7,-0.9
-59.1,-2.7
-63.4,-3.4
-68.3,-2.9
-74.4,-2.2
-80.5,-0.5
-86.3,1.3
-91.1,1.8
-94.3,2.1
-96.2,1.2
-97.4,1.3
-97.7,1.4
-97.9,1.4
-98.5,1.4
-100.0,1.6
-101.1,1.7
-102.0,0.7
-103.5,2.0
-105.4,1.0
-107.9,-0.9
-110.9,-4.0
-114.0,-8.2
-117.1,-15.7
-120.1,-23.3
-123.0,-33.3
-125.6,-42.1
-128.4,-51.9
-130.7,-57.4
-132.6,-62.8
-133.6,-64.9
-134.2,-66.0
-134.3,-66.0
-134.5,-67.0
-134.7,-67.0
-135.4,-69.2
-136.6,-72.5
-138.5,-77.9
-140.7,-83.4
-143.2,-89.8
-145.7,-97.5
-148.0,-104.0
-150.7,-111.7
-153.0,-118.2
-155.7,-125.8
-158.6,-134.5
-161.7,-144.5
-165.0,-153.2
-168.3,-163.0
-171.7,-172.8
-174.9,-181.5
-178.3,-191.4
-181.3,-200.2
-184.2,-207.8
-187.3,-216.5
-190.8,-225.2
-194.4,-235.0
-199.5,-244.7
-202.9,-254.5
-206.0,-262.1
-207.8,-268.6
-209.9,-275.2
-211.5,-280.7
-213.0,-285.1
-214.7,-290.5
-216.3,-294.9
-218.3,-300.2
-220.8,-304.6
-222.8,-306.6
-224.4,-308.6
-225.8,-309.6
-228.4,-310.5
-232.5,-310.0
-237.9,-308.3
-244.8,-304.2
-252.2,-301.2
-259.9,-296.9
-271.1,-290.0
-283.8,-284.1
-295.0,-278.4
-306.9,-271.4
-318.5,-264.6
-330.9,-257.6
-343.4,-250.6
-356.0,-244.7
-368.8,-237.7
-381.4,-231.8
-393.4,-223.6
-405.6,-216.6
-418.2,-210.8
-431.4,-204.8
-444.5,-198.9
-455.7,-193.1
-466.7,-188.5
-476.6,-183.0
-486.7,-178.5
-495.3,-173.0
-504.2,-168.7
-514.0,-164.3
-524.8,-160.9
-535.7,-156.3
-546.6,-151.7
-557.5,-147.1
-568.0,-142.7
-578.2,-138.1
-588.0,-133.7
-597.6,-128.2
-607.1,-123.7
-616.2,-117.1
-626.2,-111.5
-636.2,-105.9
-646.3,-100.3
-656.9,-94.6
-667.4,-89.0
-677.9,-83.3
-688.3,-77.6
-698.1,-70.9
-708.5,-65.3
-718.9,-59.7
-729.3,-54.0
-739.3,-47.3
-748.9,-40.6
-757.9,-35.1
-766.1,-28.5
-773.9,-23.2
-780.8,-17.9
-787.2,-11.6
-794.3,-8.6
-801.8,-6.7
-809.3,-7.0
-816.5,-8.5
-824.2,-13.3
-834.3,-22.5
-845.8,-31.5
-858.1,-41.5
-870.2,-51.7
-882.7,-61.7
-896.0,-72.9
-909.5,-84.1
-922.5,-95.2
-935.5,-105.2
-948.7,-115.2
-961.8,-125.1
-975.4,-134.0
-989.1,-142.8
-1003.0,-151.5
-1016.4,-158.2
-1029.7,-166.9
-1043.0,-173.5
-1056.2,-181.3
-1069.7,-190.0
-1082.9,-197.8
-1096.1,-204.3
-1109.3,-212.0
-1122.4,-220.9
-1135.7,-228.5
-1148.8,-236.3
-1162.2,-244.0
-1174.9,-250.6
-1187.4,-257.2
-1199.7,-265.1
-1210.8,-270.7
-1221.2,-276.3
-1230.8,-282.1
-1239.0,-287.0
-1245.8,-291.8
-1250.5,-294.8
-1253.5,-296.7
-1255.4,-298.7
-1255.8,-298.7
-1256.3,-298.6
-1256.6,-298.6
-1255.4,-296.5
-1254.5,-295.5
-1254.5,-295.5
-1253.8,-294.4
-1254.0,-294.4
-1255.3,-295.4
-1257.2,-297.4
-1258.9,-300.6
-1259.9,-302.7
-1260.8,-304.9
-1261.7,-309.4
-1261.9,-313.8
-1262.1,-319.5
-1263.6,-326.0
-1265.4,-330.4
-1269.8,-334.4
-1277.3,-334.8
-1285.5,-336.1
-1293.6,-338.6
-1300.3,-339.0
-1306.6,-339.6
-1312.0,-341.3
-1315.7,-340.9
-1318.4,-341.7
-1320.6,-342.6
-1322.2,-342.4
-1323.4,-343.4
-1323.2,-342.3
-1322.9,-342.3
-1322.7,-342.4
-1322.8,-342.4
-1322.8,-342.4
-1323.0,-342.3
-1323.0,-342.3
-1322.9,-342.3
-1322.8,-341.3
-1322.8,-341.3
-1322.9,-341.2
-1322.9,-341.2
-1322.9,-341.2
-1322.8,-341.3
-1322.7,-342.4
-1322.5,-342.4
-1322.4,-341.3
-1322.4,-341.3
-1322.2,-341.3
-1322.1,-340.2
-1322.1,-340.2
-1322.6,-340.1
-1322.8,-340.1
-1323.5,-340.1
-1324.0,-340.0
-1323.8,-340.0
-1323.8,-340.0
-1323.3,-340.1
-1323.3,-340.1
-1323.3,-340.1
-1322.9,-340.1
-1322.9,-340.1
-1323.1,-340.1
-1323.5,-340.1
-1323.8,-341.1
-1323.7,-342.3
-1323.8,-342.3
-1324.1,-342.2
-1325.0,-342.1
-1326.9,-341.9
-1330.7,-343.8
-1336.2,-347.7
-1341.8,-350.5
-1347.8,-355.5
-1353.9,-359.3
-1359.1,-364.5
-1364.0,-368.4
-1369.2,-373.6
-1375.6,-379.7
-1383.0,-384.5
-1391.5,-391.5
-1400.5,-399.6
-1409.8,-406.6
-1419.1,-413.7
-1428.1,-420.5
-1437.5,-427.6
-1447.1,-434.5
-1456.2,-441.5
-1465.1,-447.3
-1474.2,-454.2
-1483.3,-460.1
-1492.1,-466.0
-1501.1,-473.0
-1510.5,-479.9
-1520.2,-486.8
-1530.7,-493.6
-1542.1,-502.7
-1553.7,-511.6
-1565.2,-520.7
-1576.4,-528.6
-1587.4,-537.7
-1597.9,-545.6
-1608.4,-553.6
-1618.7,-561.7
-1629.0,-569.6
-1639.2,-576.5
-1649.2,-584.5
-1659.2,-591.4
-1669.0,-598.3
-1679.2,-606.3
-1689.2,-613.1
-1699.6,-621.2
-1710.1,-629.1
-1720.7,-637.1
-1731.6,-646.2
-1741.9,-653.0
-1752.3,-661.0
-1763.0,-670.1
-1773.6,-678.1
-1784.0,-686.0
-1793.9,-694.1
-1804.0,-702.1
-1814.0,-710.1
-1824.6,-718.1
-1835.1,-726.1
-1845.9,-734.0
-1856.8,-741.9
-1867.8,-749.9
-1879.0,-758.9
-1890.3,-766.8
-1901.9,-775.8
-1913.5,-782.5
-1925.5,-791.5
-1937.0,-799.4
-1949.0,-808.4
-1971.3,-827.8
-1983.0,-838.0
-1995.1,-844.7
-2006.4,-850.3
-2017.4,-857.1
-2029.0,-864.9
-2040.2,-870.5
-2051.0,-877.3
-2061.2,-880.8
