x,y
0.0,0.0
-1.0,-2.7
-2.9,-4.7
-4.7,-6.7
-5.4,-8.7
-6.8,-9.3
-8.0,-9.5
-8.2,-10.0
-8.3,-10.1
-9.3,-9.8
-9.3,-9.7
-9.2,-9.5
-9.2,-9.4
-9.2,-9.3
-9.2,-9.5
-9.3,-9.6
-11.4,-9.0
-13.4,-7.8
-16.8,-3.9
-19.6,1.7
-21.9,8.6
-24.9,17.3
-29.4,28.3
-33.6,40.3
-38.6,53.5
-43.3,67.7
-48.7,83.2
-54.8,100.2
-61.5,118.6
-68.2,137.8
-74.5,157.6
-81.8,178.4
-89.0,199.4
-96.9,221.6
-103.6,243.9
-112.3,267.7
-119.8,291.2
-128.5,315.0
-137.1,338.8
-145.6,362.9
-153.3,386.1
-161.8,410.1
-171.4,434.7
-180.0,458.8
-189.8,482.9
-198.5,506.3
-208.4,530.1
-219.5,553.9
-229.3,577.6
-240.4,601.5
-251.6,624.9
-262.8,648.1
-273.2,670.7
-284.6,693.4
-297.3,716.0
-308.9,738.0
-321.8,760.3
-334.4,782.8
-347.2,805.3
-361.0,828.4
-374.8,851.4
-388.5,874.5
-401.0,897.6
-414.6,921.1
-428.3,944.3
-441.1,966.8
-454.0,988.7
-467.0,1010.3
-479.1,1031.2
-491.2,1051.9
-502.3,1072.0
-514.5,1092.5
-526.6,1112.9
-537.8,1132.9
-550.1,1153.1
-560.3,1172.5
-572.7,1192.4
-583.9,1211.9
-596.3,1231.7
-607.7,1251.1
-619.0,1270.6
-631.4,1290.6
-643.7,1310.7
-657.0,1331.3
-669.2,1351.8
-682.6,1372.6
-694.7,1393.2
-707.9,1414.4
-722.1,1436.0
-735.2,1457.3
-749.4,1479.2
-762.5,1500.8
-776.5,1522.9
-790.6,1545.0
-804.7,1567.1
-818.7,1589.3
-832.7,1611.6
-846.7,1634.0
-860.7,1656.5
-875.7,1679.3
-889.7,1701.7
-903.7,1724.1
-917.6,1746.5
-931.7,1768.7
-945.9,1790.6
-959.1,1811.7
-972.5,1832.2
-984.8,1852.3
-997.3,1872.1
-1008.7,1891.1
-1021.4,1910.3
-1031.9,1928.3
-1043.8,1946.2
-1054.7,1963.2
-1064.6,1979.4
-1074.7,1995.4
-1083.8,2010.7
-1094.1,2026.1
-1103.3,2040.9
-1111.7,2055.0
-1121.2,2069.0
-1129.7,2082.3
-1139.5,2095.8
-1148.3,2108.5
-1157.1,2121.0
-1166.0,2133.1
-1175.1,2145.2
-1183.0,2156.8
-1192.0,2168.5
-1200.1,2179.7
-1208.2,2190.8
-1216.3,2201.9
-1225.6,2213.2
-1235.0,2224.2
-1243.3,2234.6
-1253.0,2244.8
-1262.6,2254.6
-1272.5,2264.3
-1283.4,2274.3
-1293.1,2284.1
-1304.0,2293.9
-1313.9,2303.5
-1324.9,2313.4
