x,y
0.0,0.0
-0.2,0.4
-0.3,0.4
-0.1,0.1
3.8,2.2
4.5,3.2
3.5,2.8
3.9,4.4
5.1,7.1
7.0,10.7
12.7,16.6
19.5,23.2
26.7,28.9
30.6,33.5
35.5,38.8
39.2,43.7
45.1,49.5
51.5,56.5
56.9,63.3
60.9,70.2
65.3,78.9
69.3,88.3
73.9,98.7
78.4,109.6
82.9,120.7
87.5,131.1
91.3,141.0
96.2,151.0
101.2,161.0
106.1,171.1
111.0,181.1
115.0,190.6
119.2,199.5
122.5,207.8
124.7,218.1
125.7,225.8
126.1,234.8
125.1,244.0
123.9,253.6
122.6,263.4
122.5,273.3
121.9,284.4
120.7,293.9
119.8,302.8
119.3,311.0
117.7,318.9
117.0,327.5
117.2,336.8
116.2,346.0
117.4,355.9
119.8,366.0
121.6,374.6
124.7,383.2
129.4,391.4
132.4,397.6
136.9,401.2
140.8,403.4
139.8,407.6
138.9,409.4
137.3,410.0
137.3,410.1
136.3,409.6
136.4,409.4
135.4,408.8
135.5,408.7
135.6,408.5
135.7,408.3
135.8,408.1
135.8,408.1
136.9,408.4
138.0,408.7
141.4,409.3
146.9,408.5
153.0,406.6
159.6,403.8
167.9,400.1
177.1,394.6
187.9,388.6
198.8,382.3
209.7,376.1
220.5,370.3
231.0,364.6
241.4,359.4
250.6,353.9
259.6,349.0
268.4,344.3
275.9,339.7
283.0,335.9
290.3,334.0
297.9,334.2
306.3,337.4
313.4,343.4
323.1,351.4
331.9,361.6
342.2,373.4
353.3,386.8
358.3,398.9
365.9,408.8
375.9,419.0
385.6,427.3
397.8,435.7
409.6,442.4
421.1,447.3
435.3,451.9
449.9,455.6
462.4,458.6
474.2,460.4
485.9,462.3
495.6,463.3
501.4,461.8
508.6,460.2
517.9,459.5
529.4,459.4
544.0,460.7
557.8,461.4
572.2,463.0
587.0,464.2
602.8,465.8
618.5,467.1
632.4,467.6
646.1,468.4
658.5,469.1
671.7,470.5
685.8,472.8
697.9,473.9
712.2,476.1
724.3,477.3
736.2,478.9
746.9,480.3
755.7,483.1
768.3,485.7
783.9,487.8
799.5,489.6
813.0,490.6
826.5,491.5
841.3,492.6
855.1,493.1
869.3,495.2
882.7,496.6
894.6,497.9
905.7,498.8
915.4,499.6
925.7,501.9
933.7,503.8
940.0,506.0
942.0,507.0
941.9,507.2
940.8,506.8
940.9,506.7
941.6,507.8
943.7,511.1
944.9,513.8
946.7,517.4
946.9,521.8
945.3,527.4
943.5,535.6
944.8,552.8
949.9,567.2
954.5,580.6
961.2,594.5
966.0,607.2
970.7,620.3
979.1,633.6
984.1,648.6
988.7,661.6
991.6,673.1
995.0,683.5
998.7,693.7
1002.3,703.7
1005.8,714.2
1010.3,724.9
1014.0,734.8
1019.2,744.5
1024.5,753.7
1028.4,760.9
1032.8,766.9
1035.6,771.1
1037.8,774.3
1040.5,776.4
1041.4,777.0
1042.2,777.9
1043.0,778.8
1042.8,779.2
1042.7,779.5
1042.5,779.8
1042.4,780.1
1042.9,781.6
1044.6,785.4
1045.2,789.2
1046.5,794.0
1047.5,799.2
1049.7,804.6
1051.7,810.6
1053.7,816.5
1055.6,822.5
1057.2,829.1
1059.1,835.0
1061.0,841.3
1062.4,848.2
1062.1,856.2
1060.6,868.7
1061.4,881.9
1064.6,895.1
1063.6,909.3
1067.1,924.7
1070.7,939.7
1073.3,954.3
1075.3,969.9
1076.3,985.1
1079.1,1001.8
1079.8,1017.6
1079.6,1032.6
1081.5,1048.5
1082.6,1063.3
1085.1,1078.3
1086.6,1092.4
1087.4,1105.5
1087.3,1117.8
1086.4,1129.4
1086.3,1141.6
1084.4,1152.7
1082.5,1163.6
1079.6,1171.5
1080.4,1179.6
1080.8,1186.3
1080.8,1191.0
1082.7,1194.6
1083.4,1195.8
1084.4,1196.2
1085.6,1196.4
1085.7,1196.3
1085.7,1196.1
1084.7,1195.6
1084.6,1195.9
1085.5,1196.6
1087.4,1197.8
1090.3,1199.5
1091.1,1202.8
1092.1,1208.1
1088.9,1214.3
1083.4,1222.2
1077.9,1230.3
1072.0,1239.1
1065.1,1247.6
1060.0,1257.4
1056.3,1269.1
1050.0,1281.2
1041.4,1293.0
1034.3,1306.2
1025.0,1321.7
1015.3,1333.0
999.9,1342.7
988.6,1354.5
976.2,1365.8
965.0,1377.5
954.3,1388.1
944.6,1399.3
937.0,1411.5
929.5,1423.5
923.2,1435.5
927.5,1454.3
932.9,1473.3
934.7,1489.4
941.4,1511.0
948.1,1535.2
961.8,1561.0
963.1,1575.5
954.1,1587.6
941.0,1602.9
929.5,1617.6
920.0,1630.8
911.9,1644.1
901.5,1656.5
893.6,1669.1
888.2,1684.3
885.7,1698.8
884.2,1711.5
880.6,1723.1
878.9,1736.2
877.0,1749.5
874.0,1762.6
875.1,1777.6
884.4,1796.7
886.4,1812.5
884.9,1827.3
883.1,1843.1
882.5,1858.9
880.7,1874.6
877.8,1889.9
875.2,1904.6
870.2,1919.0
865.8,1932.3
859.3,1944.7
854.1,1957.0
847.2,1967.9
842.2,1977.3
838.9,1986.3
834.2,1992.7
829.4,1997.1
823.2,1999.2
822.9,2002.1
821.3,2002.9
819.0,2002.5
819.0,2002.5
819.1,2002.3
820.2,2002.5
821.4,2002.6
821.5,2002.3
822.6,2002.7
822.8,2002.4
823.9,2002.7
824.0,2002.4
825.1,2002.7
825.2,2002.5
825.3,2002.3
825.3,2002.4
825.3,2002.4
825.1,2002.7
825.0,2002.9
826.1,2003.2
825.1,2002.7
824.9,2003.1
824.6,2003.7
824.2,2004.5
821.7,2004.5
818.7,2005.5
816.0,2008.1
810.8,2010.8
806.4,2014.4
802.7,2019.1
800.1,2024.0
799.0,2028.5
803.6,2034.4
808.0,2037.9
813.6,2039.4
821.7,2038.6
834.9,2037.7
850.5,2034.9
861.1,2029.1
871.4,2024.1
885.8,2020.8
901.8,2017.2
913.3,2012.2
927.8,2009.0
941.1,2005.5
954.5,2001.8
967.7,1998.5
982.1,1995.6
994.2,1991.8
1008.0,1989.7
1020.0,1986.5
1032.6,1984.3
1044.1,1981.6
1055.5,1979.5
1063.5,1976.2
1082.5,1979.1
1092.9,1976.3
1100.3,1974.1
1106.9,1971.3
1115.2,1970.2
1123.2,1969.3
1129.8,1968.9
1134.6,1969.4
1136.8,1970.0
1138.5,1971.4
1140.1,1973.2
1140.7,1974.4
1142.3,1976.2
1142.9,1977.6
1144.5,1979.3
1145.1,1980.5
1145.9,1981.6
1146.7,1982.5
1147.5,1983.4
1147.3,1983.6
1148.4,1983.9
1146.9,1982.1
1147.3,1981.3
1145.5,1979.7
1144.1,1977.7
1144.6,1976.6
1144.1,1975.1
1143.5,1974.0
1142.7,1973.1
1141.8,1972.4
1140.9,1971.8
1141.0,1971.6
1140.0,1970.9
1140.2,1970.6
1139.7,1969.2
1140.5,1967.6
1141.5,1965.6
1142.3,1964.1
1144.0,1963.2
1144.6,1962.2
1144.1,1960.6
1145.9,1959.7
1146.7,1958.3
1146.2,1956.9
1147.5,1956.9
1146.7,1955.9
1146.9,1955.6
1147.0,1955.3
1147.2,1955.0
1147.7,1954.0
1147.9,1953.7
1147.9,1953.6
1147.1,1952.8
1147.1,1952.8
1147.3,1952.3
1146.5,1951.5
1147.7,1951.5
1148.3,1950.4
1151.0,1950.1
1158.2,1955.8
1164.2,1961.2
1170.7,1973.1
1177.7,1984.3
1185.1,1994.4
1192.9,2003.8
1200.0,2014.8
1207.3,2024.9
1214.0,2034.2
1219.1,2044.0
1224.1,2053.9
1228.8,2064.3
1233.0,2073.4
1236.2,2081.7
1238.9,2088.6
1241.5,2095.9
1245.7,2102.3
1248.2,2107.1
1250.7,2112.1
1252.2,2116.4
1253.9,2120.6
1256.2,2125.7
1259.7,2131.2
1264.1,2137.4
1268.7,2145.5
1274.0,2154.9
1279.0,2164.8
1284.9,2175.5
1291.5,2187.3
1297.8,2199.7
1303.3,2210.9
1310.8,2223.5
1317.2,2238.0
1322.0,2251.0
1328.8,2264.7
1334.7,2277.8
1340.2,2289.2
1345.9,2300.3
1350.9,2310.4
1356.0,2320.0
1358.8,2326.8
1363.5,2334.8
1366.0,2339.8
1368.1,2343.1
1369.8,2344.5
1372.2,2344.7
1375.7,2342.9
1380.4,2338.7
1386.4,2334.5
1391.6,2329.6
1390.3,2319.7
1387.4,2308.3
1391.5,2300.5
1397.6,2293.5
1403.9,2286.5
1409.1,2279.0
1418.2,2273.6
1424.4,2266.7
1433.5,2261.4
1447.5,2259.2
1457.2,2255.3
1463.6,2250.3
1470.0,2245.3
1476.5,2240.1
1484.6,2234.4
1493.9,2228.7
1501.4,2221.8
1507.7,2214.5
1514.9,2208.0
1523.1,2202.1
1532.0,2197.1
1538.7,2191.8
1543.7,2187.0
1548.1,2183.4
1551.2,2180.0
1553.9,2177.2
1556.9,2176.4
1558.7,2175.2
1559.5,2173.8
1561.3,2172.7
1563.9,2172.5
1561.6,2169.8
1552.2,2163.5
1547.2,2158.5
1543.4,2153.6
1538.5,2148.5
1532.4,2143.1
1526.3,2137.7
1521.2,2132.9
1515.2,2127.5
1510.0,2122.8
1505.9,2118.6
1502.6,2115.1
1499.4,2111.7
1497.9,2109.6
1497.2,2108.5
1497.6,2108.0
1496.8,2107.0
1496.1,2105.9
1495.4,2104.8
1494.6,2103.9
1493.7,2103.2
1493.6,2103.3
1494.8,2103.6
1495.9,2103.8
1496.0,2103.7
1495.0,2103.1
1495.0,2103.1
1494.0,2102.7
1494.0,2102.7
1493.9,2102.8
1493.9,2102.8
1493.9,2102.8
1494.0,2102.7
1494.0,2102.7
1493.0,2102.1
1492.0,2101.6
1491.1,2101.0
1491.1,2101.0
1491.1,2100.9
1491.2,2100.8
1491.3,2100.7
1491.3,2100.7
1492.3,2101.1
1492.3,2101.1
1492.3,2101.0
1492.3,2101.0
1494.2,2102.2
1495.1,2102.9
1496.0,2103.5
1497.0,2104.2
1497.0,2104.2
1497.0,2104.2
1497.0,2104.2
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
1496.9,2104.4
1496.9,2104.4
1496.9,2104.3
1497.0,2104.2
1496.9,2104.3
1496.9,2104.3
1496.9,2104.3
