x,y
0.0,0.0
-0.5,0.1
-1.6,-2.1
-2.9,-3.0
-4.9,-5.0
-7.2,-8.2
-9.2,-10.2
-11.3,-12.2
-13.4,-15.3
-15.6,-18.4
-18.1,-21.5
-20.9,-25.7
-24.3,-29.8
-28.0,-35.0
-31.2,-39.1
-34.0,-43.3
-36.4,-47.6
-38.8,-51.8
-40.8,-54.9
-43.5,-59.1
-46.3,-62.2
-48.7,-66.4
-50.8,-70.7
-53.6,-74.8
-57.1,-80.0
-60.3,-85.3
-63.2,-89.5
-66.1,-93.7
-69.3,-98.9
-72.9,-104.2
-75.7,-109.4
-77.9,-116.0
-80.7,-123.6
-83.6,-132.3
-87.7,-142.0
-92.1,-150.5
-97.3,-160.1
-102.9,-169.7
-108.3,-178.1
-113.8,-188.8
-119.7,-199.5
-124.6,-210.3
-130.1,-221.0
-135.9,-231.7
-140.8,-241.3
-145.7,-251.0
-147.8,-259.8
-149.4,-266.3
-153.1,-274.9
-155.8,-283.6
-158.6,-291.2
-162.6,-296.5
-167.9,-302.6
-173.7,-308.7
-178.5,-313.8
-181.1,-320.2
-180.8,-324.8
-176.3,-328.7
-168.4,-332.0
-161.2,-335.1
-149.9,-334.2
-138.6,-335.6
-126.4,-337.0
-113.5,-337.4
-101.5,-340.1
-87.9,-341.7
-72.6,-344.6
-57.9,-348.7
-45.0,-353.7
-32.3,-357.6
-19.4,-362.5
-6.2,-367.5
7.3,-371.4
20.8,-376.5
34.0,-380.3
47.1,-384.2
59.5,-386.9
71.5,-390.6
83.6,-393.1
95.5,-396.9
106.8,-400.6
116.9,-402.9
125.2,-406.1
129.2,-408.9
132.5,-410.5
134.8,-411.9
137.9,-414.5
138.8,-415.7
138.5,-416.8
137.6,-417.8
136.5,-418.8
136.0,-419.8
137.5,-421.1
140.0,-423.7
142.9,-429.7
146.9,-434.7
152.0,-438.8
157.2,-443.9
162.0,-452.5
166.4,-458.6
171.3,-463.8
173.9,-470.8
174.2,-480.0
173.3,-490.1
170.8,-503.4
169.4,-515.8
165.9,-530.2
162.4,-543.4
159.7,-557.9
156.0,-572.3
152.6,-586.7
149.0,-602.2
145.7,-617.8
142.4,-632.3
139.0,-647.8
135.3,-663.3
131.9,-678.9
129.2,-693.4
126.8,-707.9
125.1,-722.5
123.9,-737.3
122.9,-751.9
122.0,-766.6
121.1,-780.2
120.4,-794.9
120.2,-809.7
120.2,-824.6
119.6,-839.2
119.5,-854.1
119.4,-868.9
119.2,-883.7
118.9,-897.3
118.1,-912.1
117.5,-925.6
117.1,-939.2
116.9,-952.9
116.5,-966.5
115.7,-980.1
114.6,-992.5
113.0,-1005.9
111.7,-1019.4
110.5,-1034.1
109.4,-1048.8
108.2,-1063.5
106.6,-1079.3
104.7,-1095.0
102.8,-1110.8
101.2,-1126.6
99.9,-1142.4
98.9,-1158.2
98.2,-1174.1
98.0,-1191.2
98.0,-1207.2
98.5,-1223.3
99.4,-1240.4
100.9,-1256.6
102.3,-1274.0
104.1,-1290.2
105.7,-1307.5
107.8,-1323.7
110.1,-1339.9
112.6,-1356.2
115.6,-1372.7
118.8,-1387.8
122.5,-1404.3
126.5,-1419.5
130.3,-1434.9
134.5,-1451.3
138.7,-1466.7
143.3,-1483.3
148.0,-1498.7
152.4,-1514.0
156.7,-1529.4
161.2,-1543.7
165.3,-1558.9
169.6,-1573.2
173.8,-1587.3
177.9,-1601.5
182.1,-1615.7
186.1,-1629.9
190.4,-1642.9
194.7,-1656.0
199.1,-1670.2
203.8,-1683.3
209.0,-1696.4
215.6,-1707.5
222.9,-1719.8
231.5,-1730.0
241.0,-1739.0
250.2,-1747.0
258.7,-1756.0
265.9,-1763.7
270.9,-1773.3
272.1,-1782.6
272.0,-1795.1
272.1,-1806.5
276.6,-1817.2
284.4,-1826.2
292.8,-1836.2
300.9,-1846.3
305.4,-1858.3
308.0,-1871.1
307.9,-1885.9
307.8,-1900.7
308.2,-1916.7
309.3,-1931.7
310.9,-1946.7
313.1,-1961.8
316.6,-1977.1
321.1,-1991.3
325.4,-2006.6
330.2,-2019.7
335.9,-2033.0
341.7,-2047.3
347.8,-2061.8
354.3,-2076.3
361.3,-2092.0
368.4,-2107.7
375.8,-2123.5
383.0,-2139.2
390.2,-2154.9
397.5,-2170.6
405.1,-2185.2
412.5,-2202.2
419.6,-2216.7
426.8,-2232.4
433.2,-2249.3
439.3,-2266.0
444.3,-2283.7
447.9,-2301.3
451.0,-2320.0
453.4,-2340.9
456.3,-2360.8
459.0,-2385.2
462.2,-2407.4
466.2,-2429.6
469.3,-2453.0
473.0,-2476.4
477.0,-2501.1
482.6,-2525.9
487.3,-2549.5
492.7,-2574.2
498.3,-2599.1
504.2,-2623.9
510.3,-2648.9
517.1,-2673.9
524.4,-2697.8
532.4,-2721.7
541.1,-2745.7
550.5,-2768.7
560.2,-2793.0
570.2,-2816.0
580.6,-2837.9
591.7,-2860.0
602.9,-2882.1
614.7,-2904.1
626.6,-2927.4
638.4,-2949.6
650.0,-2971.7
661.9,-2993.9
673.8,-3017.1
685.8,-3039.3
697.7,-3061.4
709.2,-3083.5
720.1,-3105.6
730.6,-3126.3
740.1,-3148.1
749.0,-3169.9
756.4,-3191.5
761.9,-3215.1
765.9,-3238.6
768.2,-3263.0
769.1,-3286.1
769.1,-3310.2
768.8,-3334.3
768.4,-3358.4
767.7,-3382.4
767.2,-3405.2
766.2,-3429.4
765.8,-3453.4
766.0,-3477.6
766.5,-3501.8
767.5,-3526.0
767.8,-3551.4
768.8,-3575.6
769.8,-3601.0
769.8,-3627.4
769.1,-3653.9
767.9,-3679.0
766.5,-3704.2
765.0,-3730.5
763.4,-3755.5
761.5,-3780.7
760.1,-3805.7
759.0,-3829.7
759.4,-3855.1
761.5,-3879.5
764.7,-3905.2
768.9,-3929.8
774.0,-3954.6
780.4,-3978.4
787.3,-4003.4
795.0,-4027.3
802.6,-4051.2
810.3,-4075.1
817.9,-4100.3
825.7,-4123.1
833.1,-4148.1
840.6,-4170.8
847.8,-4194.7
855.2,-4216.2
862.4,-4238.9
869.5,-4260.4
876.6,-4282.0
883.4,-4303.5
890.4,-4323.8
896.9,-4344.1
903.2,-4363.2
909.3,-4382.2
915.2,-4401.3
921.0,-4420.3
926.7,-4438.2
932.3,-4457.2
938.1,-4475.0
943.5,-4492.9
948.6,-4511.8
953.3,-4530.7
957.8,-4549.5
961.9,-4568.3
965.6,-4587.1
968.5,-4605.7
970.9,-4624.3
972.7,-4642.9
973.9,-4660.1
975.1,-4678.6
976.0,-4697.0
977.0,-4714.3
977.3,-4733.8
977.3,-4753.3
976.9,-4772.7
976.5,-4793.3
976.2,-4812.7
975.5,-4833.1
974.8,-4853.7
974.0,-4874.3
973.3,-4894.8
972.6,-4915.3
972.0,-4935.9
971.3,-4957.6
970.7,-4978.1
970.0,-4999.8
969.2,-5021.5
968.7,-5043.2
968.6,-5066.2
968.1,-5089.2
967.7,-5112.0
967.0,-5136.1
966.4,-5159.0
965.7,-5181.8
964.6,-5205.8
963.3,-5227.4
961.6,-5250.2
959.5,-5271.8
957.1,-5292.0
954.2,-5313.6
950.6,-5333.7
946.4,-5353.9
941.6,-5372.8
936.2,-5392.7
930.4,-5412.7
923.9,-5431.3
916.7,-5451.0
909.4,-5470.8
901.8,-5491.7
894.1,-5512.6
886.1,-5533.4
877.6,-5555.3
869.0,-5576.1
860.5,-5598.0
852.3,-5618.8
843.9,-5640.8
835.7,-5661.6
827.5,-5682.4
819.6,-5703.3
812.2,-5723.0
805.0,-5741.5
797.5,-5761.3
790.1,-5781.0
782.3,-5800.7
774.3,-5820.3
766.3,-5841.2
758.2,-5862.0
750.0,-5882.8
741.7,-5904.8
733.1,-5926.7
724.4,-5948.7
716.1,-5969.5
707.5,-5990.3
699.2,-6011.1
691.1,-6030.7
683.1,-6051.5
675.1,-6072.3
667.2,-6093.2
659.3,-6114.0
651.0,-6134.8
642.9,-6155.6
634.9,-6176.5
627.0,-6197.3
618.9,-6218.1
610.4,-6238.9
601.9,-6259.7
593.6,-6280.5
585.9,-6299.0
578.2,-6317.6
570.7,-6337.2
563.0,-6355.8
555.3,-6374.4
547.7,-6394.1
539.5,-6414.9
531.1,-6434.5
522.6,-6455.3
514.2,-6476.1
505.6,-6498.0
497.1,-6518.8
488.6,-6540.7
479.9,-6562.6
471.6,-6583.4
463.3,-6604.2
455.0,-6625.0
447.9,-6646.0
440.3,-6666.9
432.3,-6686.5
424.3,-6706.2
416.8,-6724.7
410.1,-6742.2
403.8,-6757.4
397.5,-6773.8
391.9,-6787.9
386.8,-6799.9
382.0,-6810.7
377.5,-6822.6
