x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.7,-0.3
-0.8,-0.3
-0.8,-0.3
0.0,-1.2
1.2,-1.9
3.0,-4.8
3.9,-9.2
3.8,-15.4
3.1,-23.0
1.1,-31.2
-0.2,-41.5
-1.9,-52.0
-3.8,-62.5
-5.7,-73.1
-7.5,-84.9
-9.3,-96.7
-11.5,-108.6
-13.5,-120.5
-15.8,-132.4
-17.7,-145.4
-19.8,-156.2
-21.5,-167.9
-23.2,-179.6
-25.2,-191.4
-27.2,-203.3
-29.1,-215.2
-30.9,-228.1
-32.8,-240.0
-34.6,-251.7
-36.5,-263.5
-38.3,-275.3
-39.9,-287.1
-41.7,-297.5
-43.0,-307.9
-44.5,-315.7
-45.0,-323.3
-43.0,-329.8
-37.7,-333.6
-29.9,-337.7
-20.4,-342.2
-10.6,-348.0
-0.2,-354.6
10.9,-361.0
22.9,-367.0
35.3,-372.8
49.0,-380.7
62.3,-387.3
76.3,-394.9
91.0,-403.6
105.1,-411.1
119.9,-418.5
134.4,-425.9
148.7,-433.4
163.2,-440.9
178.1,-448.1
193.6,-456.4
209.1,-464.7
224.3,-471.8
240.3,-481.1
256.6,-489.0
273.1,-498.1
289.1,-506.2
305.7,-515.3
321.8,-523.3
338.5,-532.2
354.4,-540.4
370.8,-549.5
386.5,-557.7
402.3,-565.8
417.1,-573.2
432.0,-581.6
446.0,-589.3
458.9,-596.1
471.7,-604.3
482.4,-610.8
492.1,-619.1
500.0,-629.1
506.0,-640.1
510.8,-652.8
514.9,-667.1
518.5,-680.3
522.8,-695.7
527.0,-711.2
531.2,-726.5
535.8,-743.1
540.0,-758.6
544.3,-775.2
548.4,-790.7
552.2,-805.0
556.0,-819.4
559.1,-832.8
561.2,-846.6
561.8,-862.3
560.4,-877.7
558.2,-893.3
556.4,-910.1
555.3,-927.8
553.3,-944.5
551.1,-961.5
548.7,-979.7
545.8,-996.9
543.1,-1015.3
540.4,-1033.7
537.3,-1052.2
534.0,-1069.5
531.0,-1086.9
528.3,-1103.9
525.8,-1121.0
523.2,-1136.9
520.5,-1150.3
518.2,-1163.4
515.9,-1176.7
512.3,-1188.0
506.4,-1197.8
500.1,-1209.0
492.3,-1219.6
483.0,-1229.6
473.8,-1239.6
464.6,-1249.7
454.8,-1257.4
445.5,-1266.2
437.0,-1274.7
428.0,-1282.1
419.4,-1288.1
412.0,-1293.7
404.1,-1298.3
396.6,-1303.8
388.8,-1309.5
382.0,-1317.3
375.9,-1324.7
371.1,-1334.0
367.5,-1344.1
364.2,-1354.1
361.3,-1365.1
358.9,-1375.8
356.9,-1387.7
355.0,-1399.6
353.5,-1412.4
351.9,-1424.0
351.3,-1436.5
351.4,-1450.1
351.0,-1462.5
350.5,-1474.8
349.8,-1486.2
349.2,-1497.5
347.3,-1506.8
