x,y
0.0,0.0
-1.6,-2.9
-1.0,-11.5
0.7,-13.3
1.8,-18.6
1.1,-24.3
0.6,-31.3
-1.8,-40.0
-3.6,-48.9
-5.2,-57.9
-5.9,-66.1
-7.4,-76.2
-9.0,-85.4
-10.0,-94.6
-10.8,-102.7
-11.6,-110.8
-12.4,-118.8
-12.6,-127.1
-12.0,-134.5
-12.8,-143.8
-13.7,-153.1
-14.6,-162.4
-15.2,-171.8
-16.1,-181.0
-18.0,-192.4
-18.9,-201.6
-20.3,-211.9
-22.6,-223.1
-24.5,-234.4
-26.1,-245.8
-27.9,-257.2
-28.9,-267.6
-30.2,-278.0
-31.4,-288.3
-32.0,-295.3
-32.5,-301.1
-32.1,-304.7
-31.9,-306.0
-31.8,-304.8
-32.1,-304.7
-32.0,-303.6
-32.0,-303.6
-31.9,-303.6
-32.1,-304.8
-31.8,-304.8
-31.8,-304.8
-31.9,-307.3
-30.6,-308.9
-27.8,-311.2
-23.2,-312.9
-16.5,-312.9
-8.1,-311.2
0.6,-310.8
11.3,-308.6
22.8,-308.1
37.1,-306.1
50.5,-305.1
63.5,-303.8
76.3,-303.7
89.3,-302.4
102.0,-302.2
114.7,-302.1
127.4,-300.8
140.0,-300.6
152.4,-299.1
164.3,-298.7
175.4,-298.0
186.4,-297.2
197.8,-296.6
209.0,-297.1
220.6,-298.9
232.4,-299.6
243.9,-300.2
255.3,-299.6
265.1,-299.6
274.0,-300.5
283.2,-300.3
293.5,-300.4
302.1,-301.2
310.5,-301.8
318.4,-302.4
327.8,-303.4
334.9,-304.9
344.4,-304.8
353.3,-304.4
362.6,-303.0
370.9,-302.5
380.3,-299.9
390.4,-301.2
401.2,-302.8
411.7,-303.0
422.8,-301.1
433.9,-300.4
445.3,-299.8
457.3,-299.4
468.4,-299.8
479.6,-299.2
491.1,-299.7
501.9,-298.9
512.7,-298.1
523.0,-297.1
533.1,-295.9
542.7,-294.6
551.6,-294.3
559.9,-293.8
567.2,-292.9
573.3,-291.5
577.6,-290.7
581.1,-289.6
583.3,-289.3
584.7,-288.6
585.0,-288.7
584.9,-287.5
584.2,-287.2
583.9,-285.9
583.3,-285.7
583.0,-284.4
582.5,-282.9
582.6,-280.6
582.1,-280.4
581.7,-280.3
581.9,-279.2
581.6,-280.2
581.6,-280.2
581.6,-280.2
581.6,-280.2
581.3,-281.3
581.3,-281.3
580.9,-282.3
581.0,-282.4
581.2,-282.5
581.4,-282.5
581.6,-282.6
581.5,-283.8
581.8,-283.9
582.1,-284.0
582.1,-284.0
582.3,-284.0
582.3,-284.0
582.4,-284.1
582.7,-284.2
583.7,-284.6
586.1,-284.3
590.1,-283.3
595.4,-281.7
601.6,-280.4
608.5,-280.5
615.3,-283.0
622.5,-285.7
627.9,-292.4
632.7,-302.6
637.0,-315.1
641.8,-327.7
646.4,-340.2
652.0,-354.3
657.4,-369.5
663.7,-385.1
670.7,-401.1
677.0,-417.8
684.1,-432.6
690.6,-449.4
699.5,-463.6
709.1,-478.0
718.9,-492.5
728.7,-507.0
739.1,-520.4
748.9,-534.9
758.6,-549.3
769.2,-562.9
778.8,-577.2
788.3,-591.6
797.6,-604.7
806.6,-617.6
814.9,-631.6
823.2,-644.2
831.1,-655.5
838.8,-666.8
846.3,-676.8
853.0,-687.6
859.6,-697.3
866.3,-705.8
872.4,-715.2
878.1,-724.5
883.4,-732.4
887.8,-741.2
891.7,-747.5
893.9,-754.3
894.8,-760.5
894.1,-767.5
892.5,-772.8
889.9,-779.1
888.0,-784.4
887.5,-789.0
888.0,-791.5
888.6,-792.9
888.0,-793.9
887.3,-794.8
887.6,-793.8
887.7,-793.8
887.5,-794.9
887.2,-796.0
887.9,-796.2
888.3,-797.6
888.6,-797.7
888.6,-797.7
888.3,-797.6
888.3,-796.4
888.0,-796.3
887.7,-796.2
887.6,-796.1
887.8,-795.0
887.5,-794.9
887.5,-794.9
887.8,-795.0
888.2,-794.0
888.2,-794.0
888.6,-792.9
889.2,-793.2
890.2,-792.3
890.6,-792.5
891.2,-791.5
890.7,-792.5
889.9,-793.4
889.9,-793.4
889.6,-793.3
889.7,-793.3
889.2,-793.2
888.5,-794.1
888.2,-794.0
887.7,-795.0
888.5,-794.1
888.6,-795.3
888.8,-795.4
888.9,-795.4
889.1,-795.5
889.3,-795.6
889.7,-795.7
889.7,-795.7
889.8,-795.8
889.8,-795.8
889.8,-795.8
889.8,-795.8
890.4,-794.8
891.0,-795.0
892.4,-796.7
896.0,-798.0
900.0,-800.7
904.2,-802.3
907.4,-804.6
911.4,-806.1
915.7,-808.8
920.9,-810.7
926.0,-813.8
930.8,-818.0
935.5,-823.3
939.8,-828.5
943.9,-833.6
947.3,-839.6
950.1,-846.6
953.2,-853.7
956.7,-859.8
959.4,-867.9
962.6,-876.3
966.4,-884.9
970.9,-892.5
974.5,-901.1
978.5,-908.5
982.1,-915.8
985.2,-923.0
987.9,-931.2
991.3,-938.4
994.0,-946.6
997.8,-952.7
1001.8,-960.2
1005.8,-967.7
1009.8,-976.3
1014.2,-985.1
1018.4,-995.1
1022.8,-1004.0
1027.2,-1012.7
1031.3,-1021.4
1035.7,-1030.2
1040.1,-1039.0
1045.3,-1048.2
1050.9,-1057.4
1056.6,-1067.9
1062.6,-1079.7
1069.4,-1091.9
