x,y
0.0,0.0
-11.8,3.0
-23.8,5.9
-34.8,8.1
-46.7,10.8
-58.8,13.3
-71.0,15.8
-83.3,18.0
-95.7,20.2
-108.0,22.6
-120.2,24.9
-133.5,27.9
-145.8,30.1
-159.2,32.8
-172.6,35.5
-185.1,37.5
-198.7,40.1
-213.5,42.7
-227.9,44.2
-242.3,45.5
-257.1,46.4
-271.9,47.1
-287.9,48.2
-303.1,48.6
-318.2,48.9
-333.3,49.3
-349.7,50.0
-364.9,50.2
-380.3,50.1
-396.8,50.7
-412.4,50.4
-428.1,50.0
-443.8,49.7
-459.6,49.1
-476.4,49.2
-492.3,48.5
-508.3,47.7
-524.6,46.6
-541.9,45.8
-559.6,44.6
-578.4,43.9
-597.4,42.9
-617.4,42.4
-637.9,41.4
-658.6,40.0
-680.4,39.1
-702.4,37.9
-725.5,37.2
-747.6,35.8
-770.6,35.1
-793.0,33.5
-816.1,32.6
-839.6,31.4
-863.0,30.3
-887.3,29.8
-910.8,28.6
-934.2,27.3
-957.5,26.5
-978.4,24.8
-999.9,24.2
-1020.3,23.3
-1039.5,22.0
-1058.6,20.8
-1078.6,20.4
-1097.6,19.3
-1116.6,18.3
-1135.7,17.3
-1154.7,16.3
-1174.8,15.7
-1194.1,14.2
-1214.5,13.4
-1233.5,12.4
-1252.3,11.6
-1271.2,10.8
-1289.5,10.6
-1306.0,9.1
-1323.0,8.9
-1338.8,8.4
-1353.6,7.2
-1368.4,6.2
-1383.2,5.2
-1397.8,4.2
-1413.5,3.8
-1428.7,2.3
-1444.8,1.3
-1461.1,0.1
-1477.6,-1.4
-1495.2,-2.4
-1511.9,-4.1
-1529.6,-5.4
-1547.5,-6.9
-1565.5,-8.4
-1583.6,-10.1
-1602.7,-11.4
-1621.1,-13.4
-1640.4,-14.8
-1659.8,-16.3
-1678.0,-18.1
-1697.1,-19.3
-1715.1,-21.0
-1732.2,-23.2
-1749.9,-24.4
-1767.7,-25.7
-1784.4,-27.4
-1802.0,-28.5
-1818.8,-30.3
-1836.4,-31.4
-1852.9,-32.9
-1870.5,-33.8
-1887.3,-35.8
-1904.8,-36.8
-1921.7,-38.6
-1938.2,-40.2
-1954.8,-41.8
-1972.4,-42.8
-1989.0,-44.4
-2005.6,-46.2
-2021.6,-48.7
-2039.8,-50.6
-2057.2,-53.4
-2074.7,-56.2
-2092.1,-58.9
-2109.7,-61.8
-2127.3,-64.8
-2145.3,-68.3
-2163.4,-71.9
-2181.6,-75.7
-2199.6,-79.2
-2216.9,-83.6
-2234.9,-87.2
-2252.0,-91.3
-2269.0,-95.5
-2285.9,-99.3
-2301.8,-103.8
-2318.7,-107.9
-2334.8,-112.7
-2351.0,-117.5
-2367.2,-122.6
-2383.6,-127.6
-2400.9,-132.1
-2417.3,-137.3
-2434.6,-141.8
-2452.1,-146.6
-2470.6,-150.7
-2488.2,-155.5
-2505.9,-160.5
-2522.5,-166.0
-2540.1,-170.9
-2556.6,-176.2
-2573.9,-180.7
-2590.0,-185.4
-2607.0,-189.5
-2622.7,-193.7
-2638.4,-197.9
-2653.8,-201.8
-2669.2,-205.6
-2683.3,-209.6
-2696.1,-213.8
-2708.4,-217.2
-2719.9,-219.6
-2727.6,-222.6
-2734.1,-223.8
-2738.8,-224.6
-2741.9,-223.1
-2743.0,-220.7
-2742.6,-218.3
-2742.2,-216.0
-2740.9,-214.0
-2740.4,-211.4
-2738.7,-209.2
-2738.8,-205.4
-2738.8,-201.7
-2739.1,-198.2
-2739.7,-195.3
-2740.6,-192.7
-2741.8,-190.6
-2743.2,-188.7
-2744.1,-186.1
-2743.6,-183.6
-2742.3,-181.8
-2741.6,-180.8
-2741.5,-180.7
-2741.6,-180.8
-2741.6,-180.8
-2741.6,-180.8
-2741.7,-180.9
-2741.7,-180.9
-2741.7,-181.0
-2741.7,-181.0
-2741.7,-181.0
-2741.7,-181.0
-2741.7,-180.9
-2741.7,-180.9
-2741.7,-181.0
-2740.9,-181.7
-2741.0,-181.9
-2741.0,-181.9
-2741.9,-181.2
-2741.9,-181.2
-2741.9,-181.2
-2742.0,-181.4
-2742.0,-181.4
-2742.0,-181.4
-2742.1,-181.5
-2742.1,-181.5
-2742.1,-181.5
-2742.1,-181.5
-2742.1,-181.5
-2742.1,-181.5
-2743.0,-180.9
-2743.1,-181.0
-2743.1,-181.0
-2743.0,-180.9
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2742.2,-181.6
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2743.2,-181.1
-2743.2,-181.1
-2743.2,-181.1
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2743.1,-181.0
-2742.2,-181.6
-2742.2,-181.6
-2743.0,-180.9
-2743.0,-180.8
-2743.0,-180.8
