x,y
0.0,0.0
-9.8,-3.8
-19.0,-8.6
-29.4,-13.9
-41.4,-19.8
-53.7,-26.7
-66.1,-33.9
-135.6,-90.6
-147.8,-100.3
-160.7,-108.6
-171.7,-118.3
-183.6,-127.3
-161.8,-147.3
-237.3,-170.7
-242.3,-180.6
-252.3,-187.9
-295.3,-225.6
-298.0,-226.4
-301.5,-226.2
-303.8,-226.1
-307.2,-228.3
-306.6,-252.8
-308.6,-260.7
-304.7,-272.8
-340.3,-265.9
-646.6,-747.5
-627.4,-770.9
-626.1,-786.6
-647.7,-795.1
-640.0,-813.2
-700.8,-912.9
-679.3,-930.5
-686.3,-936.1
-690.3,-943.2
-704.2,-960.4
-723.0,-955.4
-704.7,-964.9
-704.1,-966.5
-691.0,-973.2
-688.2,-975.7
-680.4,-980.5
-724.3,-975.8
-728.2,-979.5
-733.1,-983.0
-758.8,-1008.1
-757.2,-1016.7
-753.3,-1025.3
-750.5,-1033.5
-751.7,-1039.9
-750.2,-1048.6
-749.9,-1057.4
-750.9,-1066.3
-749.8,-1076.2
-749.1,-1086.8
-777.9,-1104.3
-760.9,-1120.3
-760.6,-1129.0
-752.8,-1140.3
-749.0,-1149.1
-749.2,-1156.0
-750.5,-1162.3
-750.6,-1168.9
-751.7,-1175.1
-752.0,-1182.0
-751.6,-1190.4
-751.5,-1199.5
-815.6,-1302.0
-812.4,-1315.7
-819.7,-1325.5
-855.0,-1350.1
-883.8,-1351.4
-887.0,-1430.6
-876.8,-1451.9
-879.2,-1467.4
-893.9,-1470.9
-886.8,-1494.0
-889.0,-1509.2
-888.5,-1526.9
-899.3,-1536.0
-892.8,-1560.5
-898.3,-1575.0
-902.2,-1591.5
-904.8,-1607.8
-906.5,-1625.0
-909.9,-1640.3
-953.4,-1634.2
-942.9,-1687.8
-944.9,-1702.4
-945.6,-1716.9
-946.2,-1731.3
-947.9,-1745.0
-949.1,-1757.6
-949.9,-1769.2
-947.2,-1784.5
-932.7,-1813.7
-929.2,-1827.0
-929.2,-1836.3
-926.5,-1848.3
-936.2,-1864.0
-938.4,-1876.1
-941.2,-1960.3
-950.6,-1962.7
-937.7,-1970.1
-940.2,-1980.0
-947.5,-1989.4
-954.5,-1992.1
-963.0,-1998.4
-966.5,-2007.5
-970.2,-2017.3
-973.2,-2028.2
-975.4,-2040.3
-976.6,-2052.8
-978.7,-2064.5
-979.5,-2076.0
-979.3,-2088.0
-981.1,-2099.1
-981.7,-2110.3
-983.3,-2120.7
-984.9,-2131.1
-986.5,-2141.7
-988.2,-2152.4
-990.9,-2162.8
-992.6,-2173.3
-994.2,-2183.6
-995.6,-2193.6
-994.8,-2204.1
-995.1,-2214.4
-994.3,-2224.9
-993.3,-2234.8
-991.0,-2244.8
-990.5,-2253.0
-989.7,-2260.1
-988.6,-2266.8
-988.4,-2272.4
-989.0,-2277.3
-938.1,-2302.8
-964.6,-2295.2
-980.8,-2289.8
-986.0,-2287.8
-989.2,-2286.5
-992.3,-2285.4
-998.5,-2282.9
-1005.8,-2279.9
-1005.8,-2279.9
-1004.8,-2280.5
-1003.9,-2281.2
-1001.9,-2282.3
-1000.9,-2282.7
-998.8,-2283.5
-998.8,-2283.5
-998.8,-2283.3
-997.7,-2283.7
-997.7,-2283.7
-972.8,-2302.0
-972.7,-2301.9
-972.7,-2301.8
-973.6,-2301.1
-974.5,-2300.4
-974.5,-2300.2
-974.3,-2299.9
-975.3,-2299.3
-975.3,-2299.1
-975.3,-2299.3
-975.4,-2299.6
-975.7,-2300.3
-976.4,-2302.2
-976.8,-2306.1
-977.6,-2311.3
-979.5,-2316.5
-979.9,-2323.7
-980.7,-2332.0
-983.6,-2339.7
-985.6,-2348.1
-990.4,-2354.2
-994.7,-2362.2
-1003.1,-2368.5
-1013.7,-2374.1
-1024.5,-2380.1
-1034.4,-2387.2
-1045.8,-2394.7
-1058.6,-2402.5
-1071.6,-2411.2
-1084.6,-2420.0
-1097.9,-2429.2
-1111.1,-2438.6
-1125.6,-2447.9
-1140.3,-2457.7
-1155.1,-2467.6
-1169.8,-2477.5
-1184.5,-2487.2
-1199.6,-2498.0
-1214.4,-2508.1
-1228.3,-2519.1
-1243.2,-2529.3
-1256.9,-2539.6
-1271.6,-2549.4
-1286.1,-2559.0
-1300.8,-2568.6
-1315.3,-2577.9
-1328.9,-2588.0
-1342.0,-2596.9
-1355.7,-2604.2
-1370.2,-2610.4
-1382.6,-2617.2
-1395.8,-2623.3
-1409.7,-2628.1
-1421.4,-2633.4
-1434.0,-2637.7
-1444.3,-2642.5
-1455.4,-2646.3
-1465.2,-2649.7
-1472.4,-2652.9
-1479.1,-2654.6
-1481.1,-2656.8
-1483.9,-2658.0
-1486.7,-2658.7
-1488.3,-2659.7
-1491.3,-2661.3
-1495.6,-2663.2
-1502.3,-2664.9
-1506.9,-2667.8
-1510.6,-2670.9
-1517.0,-2672.2
-1520.0,-2673.7
-1521.5,-2674.6
-1521.7,-2675.1
-1521.8,-2675.2
-1520.8,-2675.7
-1520.8,-2675.7
-1520.8,-2675.8
