x,y
0.0,0.0
6.0,2.2
13.5,6.1
20.3,9.1
28.7,13.9
35.7,16.7
44.6,20.9
52.9,24.2
62.1,28.1
70.7,31.1
78.7,33.0
87.7,35.7
96.9,38.2
106.2,40.4
115.2,41.6
124.9,43.8
134.0,44.8
143.3,45.6
152.9,46.2
162.0,45.8
172.2,46.0
182.7,45.8
192.8,44.5
202.9,43.2
212.4,40.9
222.1,38.5
231.8,36.1
241.6,33.5
251.2,31.2
260.2,27.9
269.2,24.4
278.3,21.2
286.0,17.3
292.3,13.5
298.0,11.6
301.4,10.1
302.8,8.9
303.1,8.6
303.2,8.5
303.1,8.6
303.0,8.7
302.1,7.9
302.1,7.9
302.0,8.0
302.2,7.9
303.2,7.1
305.3,5.1
309.2,3.2
313.6,0.9
318.5,-1.8
325.1,-4.5
331.8,-8.9
339.4,-12.4
347.1,-16.2
355.8,-20.6
364.6,-25.3
372.9,-31.1
382.1,-36.0
391.3,-41.0
399.4,-46.7
407.4,-52.1
414.5,-58.1
422.3,-63.5
429.6,-69.8
436.9,-76.1
444.2,-82.4
451.2,-88.4
457.9,-94.3
464.5,-100.0
471.5,-104.6
477.8,-110.1
484.5,-114.3
490.4,-119.5
496.3,-124.6
502.4,-129.9
509.4,-134.4
515.6,-139.9
522.0,-145.4
528.2,-150.7
534.3,-156.1
540.1,-161.0
545.7,-165.9
550.6,-170.2
554.1,-174.8
557.6,-177.6
559.2,-180.5
560.5,-181.6
560.4,-183.0
560.6,-183.2
560.5,-183.1
560.5,-183.1
560.4,-183.0
560.4,-183.0
560.3,-183.0
560.2,-182.9
560.2,-182.9
560.1,-182.8
560.1,-182.8
560.0,-182.7
560.3,-183.0
561.3,-183.8
562.5,-186.3
563.4,-190.2
564.5,-194.0
564.3,-198.3
563.7,-202.3
561.5,-207.7
560.0,-212.4
559.1,-217.5
559.6,-222.3
561.6,-227.2
564.9,-231.4
569.5,-235.5
574.5,-239.8
579.8,-244.3
585.2,-249.0
590.6,-253.7
596.8,-257.7
602.5,-262.5
609.2,-266.9
616.2,-271.4
623.7,-276.4
630.6,-282.5
638.4,-287.7
646.2,-293.0
652.8,-298.7
659.9,-303.4
666.7,-307.8
672.3,-312.6
678.0,-316.1
683.2,-319.1
687.8,-321.6
691.8,-323.6
694.1,-325.6
695.6,-326.8
696.6,-327.7
699.1,-328.4
701.9,-330.8
705.4,-333.9
709.4,-337.4
713.6,-341.0
719.1,-344.3
724.8,-349.2
731.1,-354.6
738.1,-359.3
744.7,-365.0
751.3,-370.7
758.6,-375.5
765.0,-381.0
772.2,-385.9
778.7,-391.4
785.9,-396.2
793.1,-400.9
799.5,-406.4
806.4,-411.1
812.6,-416.3
819.6,-420.9
826.5,-425.4
832.6,-430.7
839.0,-434.7
844.7,-438.2
848.5,-441.5
852.2,-443.2
854.5,-445.2
861.1,-446.4
863.0,-448.1
864.2,-450.7
864.2,-453.7
863.2,-455.8
861.4,-457.2
859.0,-458.0
855.7,-458.1
851.9,-457.8
848.6,-456.4
844.9,-456.2
842.6,-455.7
841.0,-455.8
840.7,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.3
840.5,-455.3
840.5,-455.3
840.5,-455.3
840.5,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.4
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.6,-455.3
840.5,-455.3
840.5,-455.3
841.2,-454.4
841.1,-454.4
841.1,-454.4
841.0,-454.3
841.0,-454.3
841.0,-454.3
841.0,-454.2
841.0,-454.2
841.0,-454.2
840.9,-454.2
840.9,-454.2
840.8,-454.1
