x,y
0.0,0.0
9.3,5.7
19.9,11.2
30.4,16.9
40.9,22.6
51.4,28.5
61.9,34.1
72.5,40.0
83.0,45.8
93.5,51.7
104.0,57.7
114.6,63.7
125.1,69.5
135.6,75.3
146.2,81.0
155.5,86.5
164.8,91.7
174.2,97.1
183.6,102.4
192.9,107.7
201.1,113.1
210.5,118.7
218.8,124.4
227.0,129.9
235.3,135.6
243.5,141.2
250.6,146.6
257.6,151.5
263.5,156.1
268.3,160.3
272.9,163.4
276.4,165.7
277.6,167.0
277.6,167.6
277.6,167.6
277.6,167.4
277.6,167.3
277.6,167.2
277.6,167.1
277.6,167.0
277.6,167.0
276.5,166.9
276.5,166.9
276.5,166.8
276.5,166.8
276.5,166.8
276.5,166.8
276.5,166.6
276.5,166.6
276.5,166.6
276.5,166.5
276.5,166.5
276.5,166.5
276.5,166.4
275.3,166.5
275.3,166.5
275.3,166.5
275.3,166.4
275.3,166.4
275.3,166.4
275.3,166.4
275.3,166.4
275.3,166.4
275.3,166.3
275.3,166.3
275.3,166.3
275.3,166.3
275.3,166.3
275.3,166.3
275.3,166.3
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.2
274.2,166.3
275.4,167.1
277.7,168.6
280.0,170.4
284.7,171.5
289.1,171.4
294.6,169.1
298.9,165.2
303.0,160.5
307.3,154.7
312.5,147.9
318.8,140.1
326.2,131.6
333.5,122.7
341.0,113.1
349.4,102.6
358.9,91.6
367.3,80.6
378.0,69.1
387.5,57.4
398.2,45.5
408.8,33.3
418.2,21.3
428.9,9.3
438.4,-2.5
447.9,-14.4
457.3,-26.5
466.8,-38.6
476.4,-50.6
487.0,-62.9
496.5,-75.2
504.8,-87.9
514.2,-101.0
522.4,-114.5
530.8,-128.0
539.0,-142.0
546.1,-156.4
553.2,-171.1
559.1,-186.1
565.0,-201.2
569.7,-216.7
574.5,-232.3
579.2,-248.2
582.8,-264.2
585.2,-280.3
587.7,-296.2
589.1,-311.6
590.5,-326.1
590.8,-339.8
591.1,-352.4
590.5,-363.8
589.9,-373.7
589.4,-382.4
587.8,-389.7
587.5,-395.5
587.2,-399.7
586.0,-402.4
585.9,-404.3
585.7,-405.9
584.5,-407.4
584.5,-408.7
584.4,-410.3
584.3,-411.8
584.2,-413.6
583.0,-415.4
582.8,-417.4
582.7,-419.6
582.6,-421.9
581.2,-424.4
581.0,-427.2
579.8,-430.2
579.6,-433.3
579.4,-436.3
578.1,-439.0
578.0,-441.1
577.9,-442.9
576.7,-444.7
576.6,-446.6
575.3,-448.6
575.2,-450.8
575.1,-452.8
573.9,-454.2
573.8,-455.3
573.7,-456.5
572.6,-457.6
572.5,-458.8
572.4,-460.3
572.3,-461.7
571.1,-463.3
571.0,-465.2
570.9,-467.0
569.7,-468.8
569.6,-470.6
568.3,-472.4
568.2,-474.5
568.1,-476.7
566.8,-478.8
566.7,-481.0
565.5,-483.3
565.3,-485.7
564.0,-487.9
563.8,-490.3
562.6,-492.7
561.3,-495.2
560.0,-497.8
558.8,-500.8
556.3,-504.0
553.9,-506.9
552.7,-509.3
551.5,-510.5
550.3,-511.2
549.1,-512.6
545.5,-515.2
542.0,-518.7
537.3,-522.0
531.4,-526.0
526.6,-531.3
522.9,-537.8
520.2,-545.0
518.6,-552.6
520.4,-560.4
524.4,-567.5
529.7,-573.5
537.4,-577.8
543.9,-580.0
553.0,-580.3
561.0,-578.1
569.1,-574.6
577.3,-569.7
586.7,-564.3
596.0,-559.1
605.3,-554.5
616.8,-552.1
626.9,-551.2
639.4,-551.3
651.8,-551.5
665.4,-551.7
677.8,-551.7
691.5,-551.7
704.0,-551.8
716.3,-551.8
730.0,-551.8
741.2,-551.8
752.5,-551.9
765.0,-552.0
777.4,-552.2
789.9,-552.1
801.1,-552.0
813.6,-552.2
824.9,-552.1
836.2,-552.1
849.8,-552.1
862.3,-552.1
875.9,-552.0
889.4,-552.0
901.9,-551.8
916.7,-551.7
931.4,-551.6
944.9,-551.6
959.7,-551.5
974.5,-551.5
988.1,-551.4
1000.5,-551.3
1014.1,-551.4
1024.2,-551.5
1034.4,-551.5
1044.6,-551.6
1052.5,-551.6
1059.2,-551.6
1064.8,-551.5
1069.3,-551.5
1073.8,-551.3
1077.2,-551.2
1080.5,-551.2
1083.9,-551.0
1086.2,-551.0
1088.4,-550.9
1090.7,-550.8
1094.0,-550.8
1096.3,-550.7
1099.6,-550.7
1101.8,-550.6
1106.4,-550.6
1109.7,-550.6
1114.2,-550.8
1118.7,-551.3
1123.1,-552.4
1128.6,-554.8
1134.0,-558.3
1140.5,-562.5
1147.1,-565.8
1154.8,-567.6
1162.7,-567.3
1170.7,-565.0
1180.0,-561.7
1189.3,-557.9
1199.6,-555.0
1212.2,-552.4
1224.7,-551.1
1237.1,-551.4
1250.7,-551.2
1264.3,-551.1
1279.1,-551.0
1295.0,-551.0
1310.9,-551.2
1326.7,-551.5
1341.4,-551.8
1356.2,-552.3
1370.8,-553.1
1384.4,-553.8
1399.0,-554.8
1413.8,-555.7
1427.3,-556.5
1443.1,-557.5
1457.8,-558.8
1473.5,-560.6
1488.2,-562.7
1503.9,-565.4
1518.6,-567.9
1534.2,-570.4
1548.8,-573.1
1564.6,-575.8
1580.3,-578.8
1594.8,-582.0
1610.5,-585.0
1625.1,-588.1
1639.6,-591.4
1654.2,-594.8
1668.7,-598.2
1683.2,-601.9
1697.8,-605.7
1712.2,-609.6
1726.8,-613.8
1741.2,-618.0
1755.7,-622.4
1770.2,-627.0
1784.6,-631.6
1799.1,-636.5
1812.4,-641.3
1825.7,-646.2
1839.1,-651.0
1852.4,-655.8
1864.5,-660.7
1876.7,-665.8
1888.9,-670.8
1898.7,-675.4
1908.6,-679.4
1917.5,-682.9
1924.0,-685.5
1929.6,-687.6
1933.9,-689.2
1937.2,-690.4
1939.4,-691.2
1940.5,-691.7
1940.5,-691.9
1940.5,-691.9
1940.5,-691.9
1940.5,-691.7
1940.5,-691.7
1940.5,-691.7
1939.4,-691.6
1939.4,-691.5
1939.4,-691.5
1939.4,-691.4
1939.4,-691.4
1939.4,-691.3
1939.4,-691.3
1938.3,-691.2
1938.3,-691.1
1938.3,-691.1
1939.4,-691.3
1940.5,-691.7
1942.7,-692.8
1947.1,-694.4
1952.6,-696.2
1958.1,-698.2
1964.8,-700.5
1972.5,-703.1
1981.3,-706.1
1991.3,-709.1
2000.1,-711.9
2011.3,-714.9
2023.6,-717.9
2035.8,-721.2
2049.2,-724.7
2062.6,-728.1
2077.1,-731.8
2091.6,-735.5
2106.1,-739.3
2121.8,-743.1
2136.3,-746.6
2153.2,-750.3
2168.8,-753.7
2185.7,-756.9
2202.5,-760.1
2219.3,-763.3
2237.4,-766.2
2255.5,-768.9
2272.3,-771.3
2290.4,-773.9
2308.4,-776.0
2327.7,-778.1
2344.6,-779.9
2362.7,-781.3
2380.8,-782.7
2399.0,-783.7
2417.1,-784.5
2436.4,-785.2
2454.6,-785.6
2472.7,-785.8
2491.0,-785.8
2510.3,-785.7
2528.6,-785.2
2547.9,-784.6
2566.2,-783.6
2584.5,-782.3
2603.9,-780.7
2623.4,-778.9
2641.7,-776.7
2660.1,-774.4
2679.6,-771.8
2699.1,-769.2
2717.5,-766.1
2737.0,-763.0
2756.5,-759.7
2775.0,-755.9
2793.4,-751.9
2813.1,-747.8
2832.7,-743.5
2851.2,-739.0
2870.8,-734.6
2889.3,-730.0
2908.9,-725.4
2928.6,-720.9
2947.1,-716.2
2966.7,-711.8
2985.1,-707.1
3004.7,-702.6
3023.2,-698.0
3041.7,-693.6
3060.2,-689.1
3079.8,-684.7
3098.3,-680.2
3116.8,-675.8
3135.2,-671.5
3153.7,-667.2
3172.2,-662.9
3190.7,-658.7
3209.1,-654.5
3226.4,-650.4
3244.8,-646.2
3262.2,-642.0
3280.6,-637.9
3297.9,-633.6
3316.4,-629.3
3334.9,-625.1
3352.1,-620.7
3370.6,-616.4
3389.1,-612.2
3406.4,-607.9
3424.8,-603.7
3443.3,-599.4
3461.7,-595.1
3480.2,-590.8
3498.7,-586.4
3517.2,-582.0
3535.7,-577.6
3554.1,-573.1
3572.6,-568.7
3591.1,-564.3
3609.6,-559.9
3628.0,-555.6
3646.5,-551.0
3664.9,-546.8
3683.4,-542.3
3701.9,-538.1
3720.3,-533.8
3738.8,-529.5
3757.3,-525.3
