x,y
0.0,0.0
9.2,-9.1
19.6,-18.2
30.2,-27.0
41.2,-35.0
53.4,-43.4
65.9,-51.2
78.8,-58.4
91.9,-64.9
105.2,-71.3
118.9,-77.2
131.5,-82.4
145.2,-88.1
158.0,-93.0
170.8,-98.0
182.5,-102.6
194.3,-107.1
205.3,-110.7
216.5,-113.6
228.4,-115.7
240.7,-117.0
253.4,-117.6
267.3,-118.4
280.4,-118.2
293.8,-117.8
305.0,-116.3
316.3,-115.0
327.1,-114.2
335.8,-112.5
345.0,-110.3
353.6,-106.7
363.3,-103.3
374.6,-101.8
386.1,-102.3
399.1,-104.6
412.4,-106.3
426.0,-105.5
441.2,-104.1
456.8,-102.1
472.4,-99.8
488.2,-97.5
505.1,-95.4
522.3,-93.0
540.1,-91.5
557.1,-89.4
574.0,-87.4
590.9,-85.2
607.9,-83.1
625.8,-81.6
642.7,-79.5
659.5,-77.8
677.2,-76.5
694.0,-74.7
710.6,-73.2
727.0,-71.9
743.8,-70.2
760.7,-68.0
777.0,-64.8
793.4,-61.3
809.0,-57.0
824.8,-52.4
839.5,-47.1
854.7,-41.2
870.2,-34.9
884.7,-28.0
899.5,-20.5
913.2,-12.5
927.1,-4.4
941.2,4.0
955.2,12.6
969.4,21.2
983.5,29.7
997.6,38.3
1011.7,46.9
1025.6,55.0
1039.0,62.4
1053.9,67.6
1070.1,70.9
1086.0,73.5
1102.9,75.6
1119.8,77.6
1137.8,79.3
1154.6,81.2
1171.5,83.1
1188.3,85.0
1205.9,86.0
1221.4,87.9
1238.5,88.0
1255.1,87.2
1270.9,85.1
1286.8,81.0
1303.4,75.6
1319.6,69.7
1335.4,63.1
1351.1,56.4
1367.8,48.8
1384.3,41.1
1399.8,33.9
1416.3,26.0
1431.7,18.7
1447.9,10.5
1462.9,2.4
1477.3,-6.6
1491.0,-16.7
1504.3,-27.9
1517.6,-41.2
1528.2,-54.5
1539.4,-69.2
1548.9,-84.5
1556.9,-100.2
1563.8,-115.5
1570.6,-130.8
1577.7,-145.7
1584.0,-159.8
1590.4,-173.5
1596.0,-186.5
1601.8,-199.0
1606.7,-210.9
1611.6,-222.6
1616.8,-234.1
1623.1,-245.7
1628.6,-256.5
1634.0,-267.4
1639.5,-278.3
1644.0,-288.4
1650.5,-299.8
1655.0,-310.0
1660.5,-320.8
1666.1,-331.6
1671.6,-342.3
1676.1,-352.5
1681.8,-362.9
1686.6,-372.8
1690.4,-381.8
1695.2,-391.5
1700.1,-401.3
1705.8,-411.6
1710.6,-421.3
1715.5,-431.0
1720.3,-440.5
1725.2,-450.0
1731.2,-460.1
1736.3,-469.2
1741.5,-478.2
1746.1,-486.1
1750.7,-493.7
1756.4,-501.9
1761.2,-509.4
1767.0,-517.4
1771.8,-524.8
1777.6,-532.9
1783.5,-540.7
1789.3,-548.4
1795.3,-556.2
1802.3,-564.2
1809.4,-572.2
1816.6,-580.2
1822.8,-587.4
1830.1,-595.1
1837.5,-602.6
1845.9,-610.5
1852.5,-617.1
1860.1,-624.2
1866.9,-630.5
1875.6,-638.0
1882.5,-644.1
1891.2,-651.5
1899.0,-658.3
1907.9,-665.6
1916.6,-673.0
1925.5,-680.1
1935.5,-687.7
1944.4,-694.8
1954.2,-702.6
1964.1,-710.4
1972.9,-717.8
1982.5,-725.9
1992.1,-734.1
2001.6,-742.6
2010.9,-751.2
2019.1,-759.5
2028.3,-768.6
2036.0,-777.7
2043.5,-787.5
2049.2,-797.8
2055.0,-808.1
2059.6,-818.0
2064.3,-828.1
2068.7,-838.4
2072.3,-847.9
2075.3,-856.3
2077.8,-863.2
2079.8,-868.7
2080.3,-872.4
2082.1,-875.9
2082.3,-877.8
2082.8,-879.2
2082.6,-879.6
2082.5,-879.7
2082.4,-879.8
2083.3,-880.5
2083.3,-880.5
2083.2,-880.6
2083.2,-880.6
2083.2,-880.7
2083.2,-880.7
2083.1,-880.8
2083.1,-880.8
2083.1,-880.8
2083.1,-880.9
2083.1,-880.9
2083.1,-880.9
2082.9,-881.2
2083.0,-883.2
2082.3,-886.8
2078.1,-889.6
2073.0,-891.6
2066.4,-891.9
2059.5,-890.3
2053.2,-887.7
2049.0,-885.9
2043.8,-883.9
2038.2,-882.4
2034.0,-882.9
2028.8,-885.1
2024.0,-889.0
2018.4,-894.0
2012.7,-899.6
2005.7,-904.8
1999.6,-911.0
1991.3,-916.3
1983.9,-922.4
1976.4,-928.4
1967.9,-934.2
1960.5,-940.2
1953.4,-945.8
1946.5,-950.8
1940.2,-955.3
1935.0,-959.5
1930.1,-963.7
1926.3,-968.0
1923.9,-972.0
1923.3,-975.3
1923.6,-977.1
1924.2,-978.4
1924.9,-979.4
1925.6,-980.3
1925.4,-980.7
1925.3,-980.8
1925.3,-980.8
1925.3,-980.8
1925.3,-980.8
1924.3,-980.3
1924.3,-980.3
1924.3,-980.3
1924.3,-980.3
1924.3,-980.3
1924.4,-980.2
1924.4,-980.2
1923.5,-979.6
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1923.5,-979.5
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.6,-978.9
1922.5,-979.0
1922.5,-979.0
1922.5,-979.0
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
1921.5,-978.5
