x,y
0.0,0.0
-6.9,4.6
-13.2,8.6
-19.4,12.2
-25.3,15.6
-31.1,19.0
-36.8,22.1
-42.4,25.2
-47.4,29.3
-53.1,32.5
-58.9,35.7
-64.6,39.0
-70.3,42.2
-75.1,46.0
-80.5,48.9
-84.8,52.2
-89.9,54.6
-94.7,56.7
-98.3,59.2
-101.8,61.5
-104.7,63.1
-107.1,64.3
-108.3,65.7
-110.3,66.3
-112.4,67.0
-113.8,68.6
-116.2,69.7
-119.2,71.4
-123.0,74.1
-128.2,76.8
-134.1,80.1
-140.2,83.7
-146.5,87.8
-153.1,92.0
-160.7,95.6
-167.5,100.0
-175.6,104.3
-183.8,108.6
-191.3,113.9
-199.7,118.5
-208.4,123.3
-216.2,129.1
-225.0,134.2
-233.8,139.1
-242.7,144.3
-251.6,149.4
-260.4,154.4
-269.3,159.6
-278.2,164.9
-287.3,170.2
-296.4,175.5
-305.5,180.9
-314.5,186.3
-323.6,191.6
-332.8,197.1
-342.0,202.6
-351.4,208.4
-360.6,213.9
-369.9,219.5
-379.1,225.0
-388.2,230.5
-397.6,236.1
-406.8,241.6
-415.9,247.1
-424.9,252.4
-434.0,257.6
-443.1,263.1
-452.4,268.7
-461.8,274.5
-472.2,279.7
-481.7,285.5
-491.4,291.5
-500.9,297.5
-511.4,302.7
-520.9,308.7
-530.4,314.5
-540.8,319.6
-550.2,325.4
-559.4,330.9
-568.5,336.3
-576.3,341.8
-584.2,345.8
-590.3,349.5
-594.3,354.2
-598.1,358.5
-601.3,364.1
-604.2,370.7
-607.3,377.9
-610.4,385.0
-613.8,392.4
-618.9,398.3
-625.6,402.6
-632.9,405.8
-640.4,407.7
-649.9,406.7
-658.6,406.4
-668.3,405.6
-676.8,406.9
-685.9,408.9
-694.8,412.3
-703.1,416.8
-711.2,421.1
-718.5,426.1
-726.4,430.1
-733.6,435.0
-742.0,439.5
-749.6,445.0
-758.3,450.0
-767.3,455.1
-776.3,460.3
-785.2,465.6
-794.0,470.6
-802.2,476.7
-811.3,482.2
-820.6,487.8
-830.0,493.4
-839.6,499.4
-850.1,504.6
-859.6,510.6
-869.1,516.4
-878.4,522.1
-887.5,527.4
-895.4,533.2
-904.0,538.0
-912.3,542.5
-920.3,546.7
-927.5,551.4
-934.5,556.2
-942.8,560.6
-950.6,566.2
-959.5,571.5
-968.8,577.0
-978.1,582.6
-987.5,588.4
-998.0,593.6
-1007.5,599.6
-1018.0,604.9
-1027.6,610.8
