x,y
0.0,0.0
1.8,-16.8
5.8,-34.3
10.1,-51.3
14.6,-67.9
20.2,-84.6
26.0,-101.0
32.9,-117.6
40.2,-133.9
47.5,-149.7
55.1,-165.0
62.8,-180.1
70.7,-195.0
79.6,-210.1
87.5,-224.9
94.4,-238.9
102.4,-253.5
110.5,-267.9
117.6,-281.5
124.8,-295.1
131.1,-307.8
137.5,-320.4
145.1,-333.2
150.7,-344.9
157.3,-357.0
163.0,-368.4
168.7,-379.7
174.5,-390.9
179.5,-401.3
183.7,-410.5
188.2,-419.1
189.7,-426.3
192.2,-434.0
193.3,-441.9
193.0,-450.1
192.6,-458.5
194.7,-467.0
198.6,-474.2
204.7,-479.8
213.1,-485.5
220.4,-491.1
228.9,-499.3
234.6,-508.2
240.8,-518.6
247.0,-529.1
253.1,-539.7
259.3,-550.2
267.6,-561.2
276.1,-572.1
284.8,-582.5
294.9,-592.9
306.3,-603.0
318.3,-612.0
331.4,-621.1
344.7,-630.1
359.1,-639.4
372.3,-648.3
386.7,-657.6
401.3,-666.7
416.1,-675.0
432.2,-683.5
447.6,-690.6
464.6,-697.4
481.8,-703.5
499.6,-708.5
517.8,-712.8
536.1,-716.6
553.5,-719.7
571.0,-722.8
588.6,-725.8
606.0,-728.8
622.6,-731.3
639.0,-733.7
656.5,-736.7
671.9,-738.9
688.3,-741.6
703.6,-743.7
719.9,-746.6
736.1,-749.5
751.4,-751.9
766.8,-754.1
782.0,-756.5
797.2,-758.9
811.5,-760.8
824.6,-762.2
836.6,-763.6
847.1,-765.1
855.8,-767.7
863.4,-772.7
869.1,-779.0
875.8,-785.8
882.6,-789.8
891.9,-791.4
901.3,-790.1
911.3,-787.5
923.4,-786.1
935.2,-785.2
948.7,-785.8
963.1,-787.3
977.5,-789.0
992.8,-791.2
1008.0,-793.6
1023.2,-796.1
1038.4,-798.6
1053.8,-800.9
1069.0,-803.0
1083.3,-805.0
1097.3,-807.2
1109.1,-808.8
1119.5,-810.6
1127.7,-811.9
1133.8,-812.2
1139.4,-810.8
1143.1,-806.1
1147.4,-799.8
1152.4,-792.3
1159.8,-785.0
1169.3,-778.5
1180.1,-772.0
1191.3,-764.5
1204.1,-756.6
1217.0,-748.2
1230.1,-739.9
1242.7,-732.1
1254.0,-724.6
1264.7,-718.1
1272.9,-712.0
1278.5,-710.6
1284.3,-711.6
1289.0,-714.7
1292.2,-718.3
1295.8,-721.2
1298.6,-723.1
1300.7,-723.9
1301.7,-724.3
1302.8,-724.7
1302.8,-724.7
1302.7,-724.8
1302.7,-724.8
1301.7,-724.4
1301.7,-724.5
1301.7,-724.5
1302.7,-725.0
1303.6,-725.7
1303.5,-725.9
1303.5,-726.0
1303.4,-726.0
1304.4,-726.6
1305.3,-727.2
1306.3,-727.8
1308.4,-728.4
1311.9,-729.0
1315.3,-729.8
1318.5,-730.8
1321.6,-732.1
1324.7,-733.4
1326.9,-734.0
1329.2,-734.5
1330.4,-734.6
1331.4,-735.0
1331.4,-735.0
1331.4,-735.1
1330.4,-734.7
1329.3,-734.4
1328.1,-734.3
1326.6,-734.5
1325.2,-734.9
1324.9,-735.5
1324.7,-735.9
1324.6,-736.0
1323.6,-735.5
1323.6,-735.6
1323.6,-735.6
1324.6,-736.1
1325.5,-736.7
1325.5,-736.7
1325.5,-736.7
1325.5,-736.7
1324.5,-736.3
1324.5,-736.4
1324.5,-736.4
1324.5,-736.4
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.3,-736.6
1324.4,-736.5
1324.4,-736.5
1324.4,-736.5
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1324.3,-736.6
1323.3,-736.1
1323.3,-736.1
1323.3,-736.1
1323.3,-736.1
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1323.3,-736.2
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.3,-735.6
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
1322.4,-735.5
