x,y
0.0,0.0
-1.7,-5.9
-2.3,-11.5
-2.8,-17.3
-2.6,-22.0
-5.2,-26.6
-9.8,-29.6
-15.6,-30.9
-22.0,-31.2
-28.5,-31.3
-36.2,-31.5
-43.9,-31.7
-51.5,-32.0
-56.8,-31.9
-60.6,-32.1
-63.1,-32.3
-63.4,-31.8
-64.4,-32.2
-65.5,-32.7
-66.8,-34.7
-68.3,-38.9
-69.1,-44.1
-69.3,-50.5
-69.0,-57.4
-68.5,-64.9
-67.8,-72.6
-67.4,-80.0
-67.1,-87.2
-67.2,-93.4
-66.9,-98.3
-66.4,-101.5
-66.5,-103.4
-66.4,-103.7
-66.4,-103.6
-66.6,-103.3
-67.1,-102.3
-67.1,-100.2
-68.2,-98.4
-68.3,-96.0
-68.4,-93.7
-70.4,-92.5
-72.3,-91.5
-73.1,-90.2
-74.4,-90.1
-74.5,-90.0
-74.5,-90.1
-74.5,-90.1
-74.5,-90.1
-74.4,-90.1
-74.4,-90.1
-74.4,-90.1
-73.4,-89.7
-73.4,-89.7
-73.4,-89.7
-73.4,-89.7
-73.3,-89.9
-72.0,-89.8
-70.5,-90.1
-68.4,-89.2
-67.9,-88.0
-67.1,-84.9
-67.9,-81.4
-68.0,-76.7
-67.6,-70.9
-67.7,-64.1
-68.0,-57.0
-67.3,-49.3
-67.2,-43.0
-66.5,-37.6
-64.9,-33.8
-60.6,-30.1
-56.3,-28.5
-49.4,-26.8
-43.0,-26.6
-35.3,-26.3
-26.5,-25.8
-18.6,-25.7
-12.2,-25.6
-8.2,-25.6
-6.7,-26.0
-5.6,-25.7
-4.0,-24.1
-3.2,-21.1
-3.2,-16.8
-3.4,-12.0
-3.0,-6.1
-1.0,1.4
1.2,8.8
4.7,16.3
7.1,23.0
10.5,30.6
12.9,37.7
15.8,46.0
17.1,54.7
16.9,63.8
14.4,72.4
10.8,80.7
6.3,88.3
2.1,95.3
-1.5,101.5
-5.0,107.4
-8.5,113.2
-11.3,117.9
-13.4,121.4
-14.6,123.6
-15.3,124.7
-16.0,125.9
-18.9,126.5
-23.0,126.6
-27.5,125.5
-33.8,122.8
-42.1,119.1
-50.2,115.1
-59.3,110.6
-68.4,106.0
-77.4,101.4
-85.6,97.6
-93.4,95.3
-101.2,95.3
-108.0,97.8
-115.6,101.8
-122.7,107.1
-130.9,112.3
-140.2,116.8
-150.4,120.7
-161.8,124.4
-173.4,128.4
-185.2,132.9
-198.2,136.9
-210.0,141.4
-222.0,146.0
-234.7,149.8
-246.4,153.9
-258.7,156.9
-270.8,159.6
-282.7,161.8
-294.5,164.1
-305.2,166.7
-316.9,168.6
-328.6,170.7
-339.1,172.8
-350.7,174.6
-362.1,176.4
-372.8,178.7
-383.3,181.0
-393.9,183.4
-404.5,185.8
-415.2,188.3
-425.9,191.0
-435.9,194.3
-446.8,197.4
-456.9,201.0
-467.8,204.0
-477.9,207.7
-488.9,210.8
-499.0,214.5
-510.1,217.7
-520.3,221.5
-531.3,224.6
-541.4,228.4
-552.4,231.5
-562.6,235.3
-573.7,238.5
-584.8,241.8
-595.8,245.0
-606.8,248.0
-617.5,250.4
-629.7,251.1
-641.4,250.9
-653.5,249.2
-664.1,247.3
-675.5,244.2
-687.3,239.7
-697.6,235.1
-707.6,229.7
-718.5,223.6
-728.2,217.9
-738.9,211.6
-748.0,204.9
-758.4,198.2
-768.1,192.3
-777.7,186.5
-787.3,180.4
-797.9,174.1
-807.6,168.2
-818.7,160.6
-829.2,153.8
-839.5,146.8
-849.9,140.1
-859.4,133.8
-869.6,126.8
-878.9,120.2
-888.9,112.7
-897.7,105.5
-905.4,98.8
-914.0,90.9
-921.6,83.9
-928.5,77.8
-935.6,72.4
-942.3,68.1
-948.5,65.3
-954.0,63.6
-957.7,63.1
-959.1,63.3
-960.4,63.3
-962.9,63.3
-965.7,63.6
-970.4,62.7
-975.7,60.7
-982.4,56.5
-988.7,51.8
-995.6,45.7
-1003.2,38.7
-1011.6,30.8
-1020.0,22.7
-1028.3,14.6
-1037.4,5.7
-1045.3,-3.1
-1052.9,-12.5
-1060.0,-22.7
-1065.8,-32.8
-1071.5,-43.0
-1077.0,-53.7
-1081.4,-64.0
-1084.8,-73.5
-1088.6,-82.8
-1091.5,-91.1
-1093.8,-98.2
-1095.3,-104.3
-1096.1,-109.7
-1094.8,-114.1
-1092.4,-118.1
-1089.1,-121.5
-1083.1,-122.7
-1077.6,-123.3
-1071.7,-122.1
-1066.5,-119.9
-1060.5,-116.9
-1055.3,-114.7
-1049.3,-113.7
