x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
0.7,0.4
1.8,1.1
4.6,0.2
7.8,-0.4
11.1,-1.0
14.9,-3.9
17.4,-7.7
19.3,-13.0
20.4,-19.0
21.3,-25.0
21.9,-31.3
22.4,-37.5
23.7,-44.7
25.6,-51.5
28.4,-57.6
31.5,-61.0
36.3,-63.3
41.1,-62.9
46.8,-60.8
52.4,-57.2
59.1,-53.1
65.8,-47.6
73.4,-42.9
81.2,-38.1
89.1,-33.1
97.2,-29.5
105.4,-27.0
113.0,-24.8
121.1,-23.8
129.3,-22.6
137.7,-21.4
146.6,-19.9
156.3,-19.2
165.6,-18.7
173.3,-17.9
179.7,-17.9
184.5,-16.2
189.0,-14.7
191.6,-10.5
191.9,-5.0
191.3,1.2
190.7,8.8
190.1,17.7
189.3,27.8
189.4,37.1
188.9,48.7
188.8,60.7
189.1,72.8
189.0,86.1
188.9,99.3
188.7,112.5
187.8,125.2
186.9,135.2
185.0,143.4
183.1,148.9
181.6,153.2
180.3,159.0
181.9,163.9
185.7,168.9
191.7,172.6
198.1,178.0
204.4,184.5
210.8,191.2
216.8,200.2
223.3,209.6
229.6,220.2
236.5,231.0
243.7,242.2
251.0,253.4
258.4,264.6
265.8,275.9
272.8,288.2
280.0,299.4
287.5,310.6
294.9,321.9
302.3,333.2
310.0,344.6
318.4,356.4
326.9,368.5
335.1,381.5
344.2,393.9
353.1,407.3
362.2,421.1
370.7,435.8
379.9,449.4
389.3,463.3
398.7,477.1
407.8,490.7
416.5,504.2
425.8,516.6
435.6,528.0
446.3,537.4
456.5,545.0
465.7,550.8
474.1,554.7
480.7,558.7
486.6,561.1
490.9,562.5
494.3,563.3
497.8,562.8
501.2,562.2
505.0,558.0
507.6,553.0
509.9,546.5
512.0,539.9
