x,y
0.0,0.0
2.4,4.8
5.0,10.2
7.8,15.8
11.0,22.3
14.5,29.6
18.1,37.0
21.7,44.4
24.2,52.1
26.7,59.6
26.9,67.6
27.9,74.9
29.0,82.3
29.2,90.4
28.6,99.4
29.2,108.3
28.8,117.6
29.1,125.9
28.8,133.0
28.9,138.3
29.6,142.2
28.7,145.4
29.2,146.6
29.2,146.7
29.3,146.8
29.7,147.6
30.5,149.3
33.6,150.6
36.7,151.8
41.8,152.0
46.9,152.3
53.2,152.2
60.8,152.4
68.7,153.2
78.7,153.3
87.9,154.1
98.3,154.9
108.9,155.9
120.6,156.7
131.3,158.2
143.2,159.2
155.0,160.2
165.4,161.1
175.4,160.9
183.8,160.3
189.6,159.3
194.0,158.0
196.0,157.2
198.0,156.2
200.1,155.4
203.6,154.8
206.7,156.0
210.5,158.8
214.2,163.5
216.9,169.3
220.9,174.9
225.4,181.4
231.1,188.2
238.1,194.8
245.3,201.7
254.8,208.2
263.6,215.9
273.6,223.5
283.7,231.3
294.0,239.5
304.4,248.0
314.9,256.5
325.7,265.8
336.6,274.9
348.2,283.3
358.8,292.0
369.4,301.1
380.1,310.0
392.3,319.5
405.2,330.2
417.8,340.7
430.5,350.9
442.9,361.0
455.3,370.9
467.8,380.8
480.1,390.4
491.2,400.4
503.1,409.3
513.8,418.1
524.1,426.5
533.1,434.5
540.6,442.0
546.2,448.6
550.6,454.8
554.4,460.3
556.9,465.3
559.1,469.8
561.0,473.6
562.6,477.0
564.3,480.3
565.0,484.4
566.8,488.1
567.8,492.6
568.7,497.1
570.3,500.4
570.6,503.5
571.4,505.2
571.9,506.1
572.0,506.3
571.9,506.2
571.9,506.1
571.8,506.0
571.8,505.9
571.9,506.1
571.4,507.6
571.5,510.3
570.6,513.7
568.3,516.7
563.5,519.4
557.9,520.9
550.0,522.7
542.2,524.6
534.4,526.5
525.6,529.0
515.8,532.1
505.1,535.8
494.3,539.5
482.6,543.9
472.1,548.1
459.6,553.3
447.1,558.7
434.7,564.1
421.1,570.1
407.6,575.8
392.0,582.6
377.4,588.9
361.8,595.8
347.4,602.2
331.7,609.0
316.0,615.7
300.4,622.5
285.9,628.7
271.2,634.8
255.5,641.5
240.9,647.7
225.2,654.5
209.6,661.2
194.9,667.4
179.2,673.9
164.6,680.0
148.9,686.7
133.4,693.6
118.0,700.8
102.7,708.2
86.2,716.1
70.0,724.2
53.9,732.5
37.6,740.9
20.6,749.8
4.3,758.0
-11.8,766.4
-29.0,775.2
-46.2,783.9
-63.4,792.7
-80.7,801.4
-97.9,810.2
-115.1,818.9
-133.3,828.1
-150.6,836.9
-168.8,846.2
-186.0,855.1
-204.2,864.5
-221.3,873.4
-238.4,882.4
-255.4,891.8
-271.1,901.0
-286.5,910.7
-302.9,921.4
-317.9,931.9
-332.7,943.1
-347.3,954.6
-361.5,967.0
-374.4,979.3
-387.1,992.0
-400.8,1005.4
-413.3,1018.6
-426.5,1032.8
-438.7,1046.8
-451.6,1061.8
-463.2,1076.9
-474.7,1092.2
-485.9,1107.9
-496.0,1123.5
-505.9,1139.4
-515.5,1155.9
-525.0,1172.8
-533.2,1189.7
-541.5,1206.3
-550.0,1222.5
-557.0,1236.5
-562.3,1248.7
-568.0,1260.4
-573.7,1271.7
-578.7,1282.0
-583.1,1291.1
-585.7,1298.5
-588.7,1305.0
-589.9,1310.3
-591.1,1315.7
-590.5,1319.5
-589.9,1323.1
-589.1,1327.1
-587.0,1331.4
-585.8,1336.5
-583.5,1341.2
-581.0,1346.3
-580.0,1353.7
-578.4,1361.8
-579.3,1370.4
-582.5,1379.2
-586.1,1387.0
-592.7,1394.1
-601.0,1400.2
-610.5,1404.0
-620.9,1405.7
-631.6,1404.6
-642.1,1401.0
-651.3,1394.9
-657.6,1387.1
-663.0,1378.9
-666.2,1369.7
-670.5,1360.9
-675.9,1352.3
-682.3,1344.4
-689.6,1337.2
-698.9,1331.3
-708.0,1325.4
-718.1,1320.0
-728.3,1314.7
-739.4,1310.0
-749.4,1305.0
-759.5,1299.6
-770.9,1294.4
-782.5,1288.7
-794.3,1282.5
-806.4,1275.8
-819.7,1269.2
-833.1,1262.5
-847.5,1256.1
-862.2,1249.4
-875.8,1242.4
-890.2,1236.0
-904.6,1229.7
-920.0,1224.2
-935.3,1218.7
-950.3,1213.6
-966.4,1209.1
-981.4,1204.2
-997.3,1200.1
-1013.0,1196.6
-1027.4,1192.8
-1041.4,1189.9
-1054.9,1188.0
-1068.1,1186.8
-1081.2,1185.9
-1094.2,1185.0
-1105.9,1184.0
-1117.3,1183.8
-1128.2,1184.8
-1138.6,1186.6
-1148.6,1189.2
-1158.3,1192.5
-1167.7,1196.2
-1175.8,1200.2
-1182.9,1203.8
-1188.6,1207.2
-1192.4,1209.5
-1195.5,1211.2
-1196.4,1211.8
-1196.4,1211.9
-1196.4,1211.9
-1196.3,1211.9
-1196.3,1211.9
-1196.3,1212.1
-1196.2,1212.2
-1196.2,1212.2
-1196.2,1212.3
-1196.2,1212.3
-1196.1,1212.4
-1196.1,1212.4
-1196.2,1212.3
-1196.2,1212.3
-1196.2,1212.2
-1196.2,1212.3
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.8
-1195.2,1211.7
-1195.2,1211.8
-1195.2,1211.8
-1196.2,1212.3
-1197.3,1212.4
-1199.6,1212.8
-1205.9,1215.4
-1212.0,1218.2
-1219.0,1221.8
-1228.1,1226.1
-1239.7,1230.9
-1251.4,1235.2
-1263.5,1238.7
-1277.2,1241.7
-1291.5,1243.2
-1306.7,1243.1
-1321.5,1241.2
-1335.9,1237.4
-1349.9,1232.1
-1363.2,1225.4
-1377.7,1219.1
-1393.0,1213.6
-1407.9,1209.0
-1423.0,1206.3
-1440.0,1207.8
-1455.8,1211.6
-1471.1,1216.2
-1485.0,1221.5
-1498.9,1229.1
-1512.1,1238.3
-1524.8,1248.3
-1537.4,1258.7
-1549.9,1269.4
-1562.2,1280.2
-1574.7,1291.0
-1587.1,1301.6
-1598.7,1311.4
-1610.5,1320.8
-1622.6,1329.4
-1636.2,1337.8
-1651.5,1345.3
-1668.2,1352.5
-1686.2,1359.6
-1702.8,1366.9
-1719.4,1374.4
-1734.7,1381.9
-1749.0,1388.7
-1761.3,1394.2
-1771.7,1398.9
-1780.8,1403.3
-1789.0,1407.0
-1798.0,1409.0
-1807.4,1407.9
-1818.2,1403.8
-1827.5,1397.5
-1836.1,1390.4
-1844.8,1382.9
-1854.4,1375.9
-1864.0,1369.4
-1873.3,1363.0
-1882.8,1356.4
-1892.2,1347.6
-1902.2,1340.0
-1913.3,1332.5
-1924.8,1324.6
-1936.5,1316.2
-1948.3,1307.4
-1960.2,1298.6
-1973.0,1290.7
-1985.7,1282.7
-1998.3,1274.9
-2011.8,1267.8
-2026.3,1261.4
-2040.0,1254.3
-2053.4,1247.2
-2065.6,1240.3
-2076.7,1233.1
-2088.8,1226.5
-2100.8,1220.0
-2113.6,1214.2
-2126.5,1208.5
-2140.4,1203.5
-2155.1,1198.9
-2168.7,1194.3
-2182.0,1190.4
-2194.1,1186.3
-2205.9,1182.6
-2217.8,1178.9
-2229.0,1173.9
-2241.7,1168.5
-2254.8,1162.3
-2267.1,1155.3
-2281.7,1148.6
-2295.5,1141.2
-2310.3,1134.1
-2325.9,1128.1
-2338.9,1122.1
-2351.3,1117.2
-2361.0,1112.7
-2368.9,1109.4
-2376.3,1107.1
-2381.6,1103.7
-2389.4,1100.6
-2397.6,1096.8
-2407.3,1092.6
-2418.2,1087.9
-2430.6,1083.4
-2444.3,1078.7
-2460.0,1074.8
-2475.7,1071.1
-2491.1,1067.8
-2506.4,1064.9
-2520.5,1062.0
-2533.3,1058.9
-2545.8,1056.6
-2559.7,1056.3
-2572.9,1057.6
-2587.9,1060.7
-2601.5,1063.5
-2616.4,1066.8
-2630.2,1069.2
-2645.5,1071.6
-2660.1,1072.6
-2674.8,1073.5
-2690.3,1075.4
-2703.7,1076.2
-2717.4,1076.4
-2730.5,1075.3
-2745.1,1074.0
-2759.5,1072.7
-2774.3,1070.8
-2790.0,1069.6
-2804.7,1067.9
-2818.5,1065.7
-2833.4,1063.3
-2849.4,1061.6
-2865.5,1059.6
-2882.7,1058.2
-2901.0,1057.0
-2918.2,1055.3
-2935.2,1053.9
-2951.1,1052.4
-2967.1,1050.6
-2982.1,1048.4
-2997.9,1047.0
-3011.2,1045.5
-3024.1,1045.0
-3037.1,1046.6
-3049.3,1050.0
-3062.9,1055.6
-3076.6,1061.1
-3091.6,1066.6
-3106.6,1071.9
-3121.7,1077.2
-3136.5,1083.0
-3151.4,1088.9
-3167.2,1095.2
-3181.8,1101.2
-3196.6,1107.2
-3212.3,1113.7
-3227.1,1119.6
-3242.0,1125.2
-3257.0,1130.7
-3270.9,1135.7
-3285.0,1140.3
-3299.5,1144.3
-3315.4,1147.7
-3329.5,1149.9
-3343.7,1151.8
-3356.9,1153.1
-3371.5,1154.3
-3385.6,1153.5
-3400.5,1151.6
-3417.6,1150.1
-3434.0,1147.5
-3452.6,1145.7
-3470.3,1143.2
-3489.0,1141.1
-3506.7,1138.4
-3525.5,1136.3
-3543.3,1133.5
-3559.8,1130.8
-3577.3,1128.5
-3592.5,1125.7
-3607.7,1123.1
-3622.4,1121.2
-3636.9,1120.0
-3651.9,1120.3
-3665.1,1121.5
-3678.8,1124.4
-3691.1,1127.6
-3702.0,1131.1
-3711.8,1134.1
-3721.1,1135.5
-3730.2,1134.8
-3738.9,1132.3
-3747.0,1128.5
-3754.3,1123.9
-3759.6,1118.2
-3764.5,1113.3
-3767.9,1108.8
-3770.7,1105.8
-3772.6,1104.4
-3774.1,1104.0
-3774.3,1103.4
-3774.5,1103.2
-3774.5,1103.2
-3774.5,1103.2
-3774.5,1103.2
-3774.4,1103.3
-3774.4,1103.3
-3774.4,1103.3
-3774.5,1103.2
-3774.5,1103.2
-3774.5,1103.1
-3774.6,1102.9
-3774.8,1102.6
-3774.9,1102.2
-3776.3,1102.1
-3776.6,1101.3
-3778.0,1101.1
-3779.3,1100.9
-3780.5,1100.9
-3781.8,1101.0
-3783.0,1100.9
-3785.3,1101.4
-3786.5,1101.5
-3788.5,1102.3
-3789.7,1102.5
-3791.8,1103.5
-3793.9,1104.1
-3796.1,1104.8
-3798.2,1105.5
-3800.3,1106.3
-3803.4,1107.5
-3806.7,1108.6
-3809.9,1109.7
-3812.1,1110.2
-3815.3,1111.4
-3818.4,1112.5
-3822.7,1114.1
-3824.9,1114.7
-3828.1,1115.7
-3829.2,1116.1
-3830.2,1116.4
-3830.3,1116.3
-3831.4,1116.6
-3833.5,1117.3
-3835.7,1118.0
-3837.8,1118.6
-3840.0,1119.4
-3841.2,1119.6
-3842.2,1120.0
-3842.2,1120.0
-3842.2,1120.0
-3842.2,1120.0
-3842.2,1120.0
-3843.2,1120.4
-3844.2,1121.0
-3846.4,1121.6
-3848.6,1122.2
-3851.8,1123.2
-3854.0,1123.6
-3857.3,1124.8
-3858.5,1125.0
-3860.6,1125.5
-3862.8,1126.2
-3865.0,1126.8
-3868.1,1127.9
-3871.3,1129.2
-3874.5,1130.4
-3876.5,1131.4
-3879.5,1132.8
-3882.4,1134.6
-3884.2,1135.8
-3885.1,1136.6
-3885.0,1136.8
-3885.0,1136.8
-3885.9,1137.5
-3887.6,1139.1
-3890.9,1142.7
-3894.6,1147.8
-3899.4,1153.3
-3905.9,1158.0
-3913.4,1160.5
-3922.2,1160.5
-3931.1,1157.7
-3942.0,1153.4
-3952.8,1149.2
-3965.1,1147.1
-3978.1,1146.2
-3993.0,1146.7
-4008.9,1148.0
-4024.6,1149.3
-4042.3,1151.6
-4061.2,1154.4
-4079.2,1156.4
-4098.2,1159.1
-4117.3,1161.3
-4135.5,1163.0
-4154.8,1164.9
-4174.2,1166.4
-4193.9,1167.8
-4212.5,1168.2
-4232.5,1169.0
-4251.3,1169.4
-4268.9,1169.4
-4285.6,1169.0
-4302.0,1168.9
-4318.4,1168.9
-4332.6,1168.1
-4346.9,1167.4
-4361.0,1166.8
-4374.0,1165.8
-4386.9,1165.1
-4397.7,1163.7
-4409.3,1163.0
-4418.9,1161.5
-4429.2,1160.8
-4438.4,1159.9
-4446.7,1158.3
-4454.9,1157.0
-4464.1,1156.0
-4472.3,1154.7
-4481.4,1153.8
-4489.6,1152.5
-4497.9,1151.0
-4506.2,1149.2
-4514.5,1147.7
-4522.7,1146.3
-4529.8,1144.8
-4536.5,1143.7
-4543.1,1142.9
-4548.2,1142.6
-4552.1,1142.6
-4554.5,1142.6
-4556.9,1142.8
-4561.3,1144.0
-4566.5,1146.2
-4572.5,1149.2
-4578.6,1152.0
-4585.3,1153.7
-4592.9,1153.6
-4600.2,1151.2
-4606.5,1146.1
-4613.5,1139.6
-4620.5,1132.9
-4629.6,1127.1
-4639.6,1122.2
-4651.7,1117.8
-4664.4,1112.7
-4679.0,1108.3
-4692.9,1103.4
-4706.7,1098.3
-4720.5,1093.2
-4735.6,1088.2
-4750.7,1083.1
-4765.8,1078.0
-4779.8,1072.5
-4794.9,1067.4
-4809.0,1061.8
-4823.0,1056.2
-4837.2,1050.6
-4851.3,1044.8
-4866.7,1039.1
-4882.3,1033.1
-4897.8,1027.2
-4912.2,1020.9
-4926.5,1014.9
-4939.7,1008.5
-4952.7,1002.4
-4964.6,996.1
-4976.3,990.3
-4986.4,984.9
-4995.1,980.1
-5003.3,976.0
-5010.8,973.6
-5018.3,973.6
-5024.4,976.6
-5029.2,982.1
-5033.3,988.9
-5037.2,996.5
-5042.9,1005.2
-5047.7,1013.3
-5053.0,1023.1
-5059.2,1030.9
-5064.8,1037.4
-5071.3,1044.5
-5076.1,1050.2
-5080.0,1054.9
-5083.3,1058.4
-5084.8,1060.4
-5087.7,1062.1
-5092.4,1062.6
-5097.2,1060.5
-5102.2,1055.5
-5108.5,1050.3
-5113.7,1044.7
-5118.6,1039.8
-5124.1,1036.2
-5128.2,1032.8
-5132.1,1030.1
-5135.9,1027.3
-5139.9,1024.5
-5143.8,1021.4
-5148.7,1018.9
-5153.7,1016.7
-5157.5,1013.8
-5159.3,1010.2
-5160.5,1007.5
-5160.1,1005.8
-5160.4,1005.3
-5160.4,1005.3
-5160.1,1005.8
-5159.6,1006.8
-5160.1,1008.5
-5159.6,1009.4
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.4,1009.9
-5159.3,1010.1
-5159.3,1010.1
-5159.2,1010.5
-5159.7,1011.8
-5160.4,1013.0
-5161.3,1013.8
-5161.2,1013.8
-5158.8,1013.7
-5155.8,1014.8
-5150.1,1016.4
-5144.8,1019.3
-5139.5,1022.7
-5134.1,1026.0
-5129.2,1028.3
-5125.1,1029.0
-5121.1,1027.1
-5118.8,1024.2
-5117.0,1020.1
-5115.5,1015.6
-5113.1,1010.2
-5109.8,1004.1
-5106.4,998.3
-5103.8,993.4
-5100.1,988.2
-5096.3,983.2
-5093.6,978.7
-5090.7,974.1
-5087.8,969.9
-5084.8,965.9
-5082.5,963.0
-5080.3,959.6
-5079.6,956.0
-5080.2,952.4
-5082.9,949.4
-5085.5,946.7
-5089.0,944.5
-5093.6,942.7
-5096.4,939.7
-5100.2,937.0
-5103.9,934.5
-5107.7,931.9
-5111.4,929.4
-5115.8,928.0
-5119.0,926.4
-5122.2,925.1
-5126.0,925.0
-5128.6,924.7
-5131.5,923.7
-5133.7,921.9
-5134.7,919.8
-5135.3,918.6
-5136.9,918.1
-5138.4,917.6
-5139.7,917.5
-5140.7,917.9
-5140.7,917.9
-5140.6,918.0
-5140.6,918.1
-5140.4,918.5
-5140.2,918.9
-5140.1,919.0
-5140.0,919.2
-5139.9,919.5
-5140.5,920.9
-5142.0,922.8
-5141.8,923.2
-5141.7,923.4
-5141.7,923.4
-5141.7,923.4
-5141.7,923.5
-5141.7,923.5
-5141.7,923.5
-5141.7,923.5
