x,y
0.0,0.0
1.1,0.1
1.1,0.1
0.0,-0.1
0.1,-0.3
1.3,-0.7
1.6,-1.9
3.1,-3.4
3.3,-4.4
3.4,-4.8
4.5,-4.8
4.6,-4.9
4.6,-5.0
4.6,-5.1
4.6,-5.1
4.6,-5.1
4.6,-5.3
4.7,-5.4
4.7,-5.6
4.7,-5.8
5.9,-5.5
5.9,-5.5
5.9,-5.5
5.9,-5.5
5.9,-5.5
5.9,-5.6
4.7,-5.8
4.7,-5.8
4.7,-5.8
4.7,-5.8
4.7,-5.8
4.8,-5.9
6.0,-6.1
6.4,-7.5
6.8,-9.2
7.0,-10.2
7.1,-10.6
7.1,-10.8
7.3,-11.5
6.8,-14.1
3.3,-19.3
0.0,-24.8
-4.7,-30.0
-11.3,-35.8
-19.1,-42.2
-26.8,-49.0
-34.3,-56.4
-42.9,-64.3
-52.5,-72.8
-62.3,-81.1
-70.8,-89.2
-80.4,-97.8
-88.9,-106.1
-97.4,-114.4
-104.8,-122.4
-112.2,-130.4
-119.7,-137.9
-126.2,-145.0
-132.8,-151.5
-139.6,-157.0
-144.5,-160.7
-148.8,-161.9
-152.0,-163.3
-156.2,-164.8
-161.5,-166.5
-167.9,-169.1
-174.0,-172.8
-177.3,-178.4
-177.0,-184.3
-174.6,-190.2
-170.1,-194.3
-164.0,-195.7
-157.4,-194.2
-151.7,-189.3
-146.6,-181.4
-139.7,-171.3
-132.8,-160.8
-125.9,-150.8
-116.5,-140.9
-107.1,-131.8
-97.4,-123.4
-86.6,-114.7
-77.0,-106.2
-67.4,-97.6
-58.8,-89.5
-50.3,-81.6
-40.5,-73.5
-31.9,-65.7
-23.3,-57.9
-14.6,-50.3
-7.0,-43.0
1.6,-35.4
10.2,-27.6
20.0,-19.7
28.6,-11.8
38.3,-3.7
47.0,4.2
56.6,12.3
66.4,20.4
75.0,28.3
84.7,36.2
93.5,43.6
102.2,50.7
111.0,57.6
119.8,64.4
128.8,71.1
136.6,77.5
145.4,83.9
153.3,89.8
160.2,95.2
166.2,99.5
170.0,102.7
172.9,104.8
173.9,105.7
174.9,106.1
174.9,106.2
174.9,106.2
174.9,106.2
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.1
174.9,106.0
174.9,106.0
174.9,106.0
175.0,105.9
175.0,105.9
175.0,105.8
175.0,105.8
175.0,105.7
175.0,105.7
175.0,105.7
175.1,105.6
175.1,105.6
175.1,105.6
175.1,105.5
175.1,105.5
175.1,105.5
174.0,105.2
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.0,105.1
174.1,104.9
174.1,104.9
174.1,104.8
174.1,104.8
174.1,104.8
174.1,104.7
174.1,104.7
174.1,104.7
175.1,105.2
176.0,106.4
180.0,108.9
185.2,111.5
190.6,112.8
197.7,112.3
203.2,108.7
210.3,103.0
217.6,96.2
225.0,89.2
231.2,82.4
237.2,76.5
241.7,71.8
245.9,68.9
247.5,66.7
250.2,64.7
253.9,63.8
258.2,65.3
263.0,69.2
269.8,74.7
276.7,80.1
284.8,85.1
289.6,89.2
294.4,93.2
298.0,97.7
298.2,101.7
297.2,105.9
293.9,110.3
291.6,115.2
287.1,119.7
283.7,124.8
280.3,129.2
277.1,133.2
274.0,136.7
270.9,140.1
268.9,143.5
266.0,146.1
264.4,148.0
264.1,149.3
264.0,150.2
262.7,150.6
261.4,151.5
260.0,152.4
256.6,152.3
253.3,151.7
250.2,150.1
247.3,147.6
244.6,144.5
241.7,142.1
238.6,140.9
234.9,141.6
232.3,143.2
230.9,144.1
230.8,144.6
230.7,144.8
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.9
230.7,144.8
231.8,145.0
231.8,145.0
231.8,145.0
231.8,145.0
231.9,144.9
231.9,144.9
231.9,144.9
231.9,144.9
231.9,144.9
231.9,144.9
231.9,144.9
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.8
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
231.9,144.7
