x,y
0.0,0.0
1.4,4.3
3.0,8.6
6.0,12.7
11.3,14.2
18.5,15.5
27.0,15.4
36.1,16.4
45.6,17.4
56.0,19.4
67.2,23.4
78.8,26.4
90.9,30.5
103.6,34.3
116.5,38.3
129.7,42.1
142.8,46.0
155.9,49.9
168.9,53.7
182.0,57.6
195.0,61.5
208.1,65.3
221.2,69.2
234.2,73.1
247.2,77.0
260.3,80.9
273.2,84.7
286.1,88.6
299.0,92.6
312.4,96.3
326.5,101.3
340.8,105.0
355.7,109.8
370.8,114.5
386.0,119.3
400.6,124.0
414.7,127.8
428.2,130.5
440.7,132.1
452.1,131.7
462.4,131.4
471.5,130.0
479.6,128.9
486.4,126.8
491.9,126.1
495.7,125.5
498.7,126.3
500.6,126.0
501.9,126.9
502.2,126.9
502.0,126.9
501.8,126.9
501.7,127.0
501.7,127.0
501.6,127.0
501.2,125.9
501.1,125.9
501.1,125.9
501.1,125.9
500.9,125.9
500.9,125.9
500.8,126.0
500.8,126.0
500.8,126.0
500.8,126.0
500.9,127.1
500.9,127.1
500.9,127.1
500.8,127.1
500.8,127.1
500.4,126.0
500.3,126.0
500.2,126.0
500.1,126.0
500.0,126.1
499.9,126.1
499.8,126.1
499.8,125.0
500.7,126.0
502.5,125.7
505.2,127.6
508.2,129.4
511.0,132.5
514.1,137.7
516.8,143.0
519.7,149.4
522.9,156.9
526.5,164.3
530.7,172.8
535.6,182.4
540.9,191.9
547.3,201.3
554.3,210.5
562.2,220.8
570.3,229.9
578.6,240.2
586.9,250.5
595.3,260.6
603.9,269.8
612.4,279.9
620.9,290.2
629.6,300.4
638.0,309.4
646.7,319.7
655.8,329.7
665.3,339.9
675.3,348.7
685.0,356.6
693.6,362.1
700.2,366.9
705.3,370.7
709.2,373.6
712.0,375.5
713.6,376.4
714.8,376.2
716.2,377.1
718.0,376.9
719.4,375.6
719.7,373.3
718.7,371.0
716.2,369.2
712.6,367.4
708.4,364.6
703.4,360.8
698.2,357.0
692.7,352.1
686.6,347.2
679.9,341.3
673.0,335.5
665.7,328.6
658.3,321.7
650.7,313.6
643.2,306.7
635.6,298.7
628.2,290.6
620.4,281.4
612.4,273.4
604.2,264.3
596.1,255.2
588.1,247.2
580.3,238.0
572.9,230.0
565.4,220.7
558.5,211.5
552.0,202.2
545.9,192.7
540.2,183.3
534.4,173.9
528.5,163.3
523.2,153.8
519.0,142.9
515.6,134.3
512.4,126.8
509.8,119.2
508.1,115.0
506.6,111.8
505.3,108.6
503.3,105.4
500.2,104.7
495.9,104.2
491.5,107.1
486.2,110.2
480.1,114.4
472.7,117.7
464.0,120.1
454.6,122.5
444.0,124.0
432.2,123.3
419.6,121.7
406.4,119.0
392.7,115.2
378.6,110.3
364.2,106.6
349.4,101.9
334.9,97.1
320.1,92.3
305.6,88.5
291.1,83.7
276.9,78.8
263.5,75.0
250.7,71.1
238.2,67.2
225.5,63.2
212.8,59.3
199.9,55.5
187.3,51.5
173.8,47.6
161.1,43.8
148.6,40.9
136.2,38.1
124.1,34.1
112.5,30.1
100.4,26.0
88.7,21.9
77.8,18.9
67.7,15.7
58.3,12.6
49.5,10.4
41.1,8.2
33.0,7.0
25.4,6.9
18.2,6.8
11.5,5.5
5.7,4.0
1.4,0.2
-2.0,-5.1
-5.4,-11.4
-9.2,-18.8
-14.4,-27.2
-19.9,-34.4
-26.0,-42.6
-32.6,-52.0
-39.4,-60.1
-46.1,-68.3
-53.3,-76.4
-60.4,-85.6
-66.9,-93.9
-72.8,-100.9
-78.2,-108.1
-82.7,-114.3
-86.8,-119.4
-90.2,-123.5
-93.0,-127.6
-94.9,-129.6
-96.3,-131.6
-97.3,-132.6
-98.7,-134.8
-101.1,-135.6
-104.1,-135.1
-107.8,-133.4
-111.9,-130.6
-116.4,-127.7
-121.1,-123.7
-126.8,-119.4
-133.5,-115.1
-140.4,-110.7
-147.3,-106.4
-153.7,-100.9
-159.7,-97.8
-165.2,-93.6
