x,y
0.0,0.0
4.9,-6.4
8.7,-13.7
12.7,-20.9
17.1,-26.0
24.1,-30.1
31.3,-30.9
38.1,-28.9
43.1,-23.9
47.1,-15.1
48.2,-6.0
49.3,3.0
49.7,14.7
52.2,25.1
54.9,35.8
58.4,45.7
61.8,55.5
64.9,65.0
68.4,73.3
72.5,80.6
77.3,86.9
84.2,92.3
93.2,96.6
103.8,99.1
115.2,99.3
126.2,97.7
138.1,93.6
149.7,89.1
162.1,84.1
175.1,77.7
189.0,70.8
203.0,64.1
217.7,56.4
231.6,49.4
246.2,41.7
260.2,34.8
274.4,28.1
288.7,21.6
304.1,14.6
318.9,8.6
334.5,1.7
349.6,-4.1
364.6,-9.8
380.8,-16.2
395.9,-21.7
411.4,-27.1
426.1,-31.7
441.6,-37.0
456.5,-41.3
472.3,-46.4
486.6,-49.6
502.7,-54.4
518.0,-58.2
533.4,-62.1
549.0,-65.7
564.6,-69.4
579.7,-72.0
595.6,-75.3
610.4,-78.0
625.1,-80.9
638.4,-83.7
649.3,-85.3
659.8,-87.7
668.1,-88.9
675.0,-90.0
681.3,-91.6
687.9,-94.6
693.5,-98.4
699.4,-103.7
705.9,-109.9
713.5,-115.1
720.3,-116.2
728.8,-115.7
737.0,-112.3
745.3,-107.1
755.9,-104.5
766.9,-103.1
777.7,-101.8
790.3,-101.8
804.2,-102.4
817.7,-101.7
832.0,-101.7
846.5,-101.7
861.1,-101.4
876.7,-101.8
892.5,-102.1
907.5,-101.5
923.5,-101.6
938.9,-100.4
954.9,-98.9
971.3,-97.0
988.6,-95.7
1005.7,-94.6
1022.5,-93.8
1039.4,-93.0
1056.2,-92.2
1072.4,-90.3
1088.8,-88.3
1105.4,-86.1
1121.4,-83.0
1138.5,-80.4
1155.6,-77.7
1172.1,-73.9
1188.7,-70.1
1205.4,-66.3
1222.0,-62.5
1238.1,-57.6
1255.0,-53.6
1271.2,-48.6
1287.4,-43.5
1304.5,-39.2
1320.9,-34.0
1336.5,-28.1
1352.9,-22.9
1369.3,-17.7
1385.6,-12.6
1401.9,-7.5
1418.1,-2.4
1434.5,2.6
1450.0,8.5
1466.3,13.7
1481.2,20.5
1497.0,26.8
1512.0,33.8
1526.9,40.7
1541.0,48.4
1555.0,56.0
1568.0,64.1
1580.3,71.8
1592.3,78.9
1603.5,85.4
1614.2,91.2
1624.0,96.3
1632.3,101.4
1639.9,105.9
1647.2,109.9
1653.3,114.5
1655.5,121.5
1656.2,128.5
1654.1,137.6
1652.4,147.1
1650.6,158.0
1650.2,168.8
1649.5,180.8
1648.9,193.0
1649.2,204.5
1649.2,215.7
1648.9,226.6
1650.0,235.6
1651.0,244.6
1653.3,251.7
1657.1,257.1
1662.0,260.4
1667.4,261.1
1673.4,257.6
1676.7,252.9
1677.5,245.8
1677.1,237.4
1675.3,230.8
1674.2,225.0
1673.7,221.3
1673.2,219.2
1672.4,218.4
1672.4,216.9
1671.9,214.7
1670.6,211.8
1669.5,207.6
1668.5,203.3
1667.7,199.4
1666.6,196.7
1665.2,195.2
1664.6,194.7
1664.5,194.6
1664.4,194.5
1665.2,193.7
1665.1,193.6
1665.0,193.5
1664.1,194.2
1663.4,195.0
1663.4,195.0
1662.5,195.8
1662.4,195.7
1661.5,196.4
1661.5,196.4
1660.0,198.0
1659.2,198.8
1659.3,198.9
1658.5,199.8
1657.8,200.6
1656.9,201.3
1656.1,202.1
1656.0,202.0
1655.2,202.8
1654.4,203.5
1654.4,203.5
1653.4,204.1
1654.1,203.2
1653.9,203.1
1654.8,202.3
1653.9,203.1
1653.8,202.9
1654.6,202.2
1654.5,202.1
1654.4,202.0
1654.3,201.9
1656.0,200.4
1655.9,200.3
1657.5,198.6
1656.5,199.3
1657.2,198.4
1657.2,198.4
1658.8,196.8
1658.7,196.7
1659.5,195.9
1659.4,195.8
1660.1,195.0
1660.1,195.0
1660.8,194.1
1660.8,194.1
1660.7,194.0
1660.7,194.0
1660.6,193.9
1660.6,193.9
1660.6,193.9
1661.4,193.1
1661.4,193.1
1662.0,192.1
1662.7,191.2
1662.6,191.1
1663.4,190.3
1664.2,189.5
1664.2,189.5
1664.2,189.5
1664.2,189.5
1663.3,190.2
1663.2,190.2
1663.2,190.2
