x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-0.9,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.9,-0.5
-0.9,-0.5
