x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.1
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.3
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.9,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.7
-1.9,-1.8
-1.9,-1.8
-1.9,-1.8
-1.9,-1.8
-1.9,-1.8
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-2.1
-1.9,-2.1
-1.9,-2.1
-1.9,-2.2
-1.8,-2.3
-1.8,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.4
-0.7,-2.5
-0.7,-2.5
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.7,-2.6
-0.6,-2.8
-0.6,-2.9
