x,y
0.0,0.0
-11.8,4.3
-25.1,10.7
-38.4,15.2
-52.2,22.4
-63.6,28.2
-76.2,33.8
-89.3,36.3
-102.6,40.7
-117.1,45.0
-130.5,48.0
-143.7,52.1
-156.6,56.3
-169.2,60.0
-181.0,62.5
-192.0,66.0
-202.2,70.1
-212.0,73.9
-222.5,76.6
-232.0,79.8
-241.3,82.9
-250.4,85.6
-259.0,87.9
-267.5,89.8
-274.0,92.8
-281.0,94.8
-287.7,96.1
-293.4,98.1
-299.8,99.3
-304.9,100.5
-310.0,101.7
-314.0,103.3
-317.6,104.3
-320.7,104.7
-323.6,104.9
-325.5,105.5
-327.3,106.1
-328.9,106.4
-330.4,106.5
-330.8,107.1
-332.0,106.8
-332.0,106.9
-332.0,106.9
-332.0,106.9
-331.1,107.5
-331.1,107.5
-331.1,107.5
-331.2,107.6
-331.1,107.5
-330.3,108.2
-330.2,108.2
-330.2,108.2
-330.1,108.0
-329.2,108.7
-329.2,108.7
-329.2,108.7
-329.3,108.8
-329.4,108.9
-329.4,108.9
-329.4,108.9
-329.4,108.9
-329.4,108.9
-329.4,109.0
-329.4,109.0
-329.4,109.0
-329.4,109.0
-329.4,109.0
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-328.5,109.6
-329.6,109.2
-330.2,110.0
-332.0,110.5
-335.1,110.8
-338.5,111.7
-342.4,113.3
-347.4,114.3
-352.6,115.7
-359.2,116.9
-366.8,117.6
-374.9,117.3
-384.1,116.4
-393.3,115.5
-403.5,114.2
-414.0,113.0
-424.3,111.9
-435.9,110.3
-446.5,109.6
-459.2,107.7
-471.2,106.6
-483.2,105.7
-496.3,104.4
-508.7,104.1
-522.0,103.0
-535.4,102.0
-548.6,100.9
-561.7,99.4
-573.8,98.6
-586.6,97.0
-598.5,95.8
-610.4,94.8
-623.1,92.9
-634.9,91.8
-646.9,90.9
-659.7,89.1
-671.6,88.1
-683.4,86.7
-695.0,85.3
-705.2,84.0
-715.3,82.4
-724.2,81.2
-732.6,79.3
-740.6,76.8
-747.5,74.8
-754.1,72.3
-760.0,67.1
-764.7,62.1
-770.3,56.5
-777.4,52.9
-784.7,51.3
-793.1,51.2
-799.4,54.0
-806.2,55.7
-813.6,56.2
-821.6,55.6
-830.8,52.9
-839.7,49.7
-851.0,44.0
-861.4,37.2
-873.1,30.1
-884.6,23.1
-895.7,15.1
-906.8,7.3
-917.8,-0.5
-929.2,-8.0
-940.4,-15.8
-951.2,-23.8
-961.2,-31.2
-972.0,-39.5
-981.8,-47.2
-992.3,-55.7
-1001.8,-63.6
-1011.3,-71.9
-1021.7,-80.6
-1030.9,-88.9
-1041.1,-98.0
-1051.2,-107.0
-1060.6,-115.5
-1069.8,-123.8
-1079.1,-132.1
-1087.7,-139.5
-1096.1,-147.0
-1103.8,-153.6
-1111.5,-160.3
-1118.2,-166.4
-1124.0,-171.8
-1129.4,-177.7
-1132.7,-182.6
-1136.3,-189.1
-1137.7,-194.8
-1138.7,-200.9
-1140.2,-206.4
-1144.6,-211.8
-1151.3,-214.1
-1158.5,-213.7
-1163.2,-209.4
-1167.1,-204.3
-1170.2,-198.1
-1175.5,-193.0
-1180.8,-187.7
-1186.4,-182.2
-1192.9,-177.3
-1198.5,-171.6
-1205.1,-166.4
-1211.8,-161.3
-1217.5,-155.5
-1223.3,-149.6
-1228.7,-142.5
-1234.5,-134.8
-1239.4,-126.3
-1243.3,-117.3
-1246.0,-107.9
-1248.5,-99.0
-1250.8,-90.4
-1252.6,-82.3
-1253.1,-72.2
-1253.2,-60.7
-1254.9,-49.1
-1255.1,-37.6
-1256.1,-26.7
-1256.0,-15.6
-1256.7,-5.3
-1256.2,5.4
-1254.6,16.4
-1247.3,27.5
-1245.6,40.2
-1242.9,51.7
-1238.6,62.9
-1233.4,74.8
-1227.7,86.1
-1223.1,96.9
-1218.7,107.9
-1214.5,119.3
-1209.4,131.4
-1207.3,143.5
-1207.6,155.3
-1208.9,166.6
-1210.6,178.2
-1213.6,189.6
-1216.4,201.1
-1219.4,212.6
-1223.2,223.4
-1227.2,234.3
-1230.1,245.7
-1233.1,257.2
-1236.5,267.5
-1238.6,277.8
-1241.4,287.1
-1243.8,296.1
-1246.0,304.6
-1249.0,312.3
-1251.2,321.0
-1254.0,330.4
-1257.3,340.4
-1260.8,350.7
-1264.3,361.1
-1267.2,372.5
-1271.3,383.6
-1274.5,395.5
-1278.0,407.7
-1281.2,419.6
-1284.1,430.8
-1284.8,443.0
-1285.1,454.9
-1284.5,467.2
-1282.9,480.2
-1281.5,493.4
-1280.3,506.9
-1279.2,520.4
-1278.2,534.2
-1278.2,547.4
-1277.3,561.4
-1277.3,574.5
-1276.5,588.6
-1275.6,602.6
-1274.8,616.6
-1273.1,631.3
-1272.1,645.1
-1271.1,658.8
-1269.4,671.8
-1267.6,684.4
-1265.5,696.5
-1263.3,708.8
-1261.2,721.0
-1258.2,734.0
-1255.3,747.0
-1252.0,759.6
-1248.4,771.8
-1244.5,783.6
-1240.4,795.0
-1234.8,806.5
-1229.8,816.7
-1223.5,827.2
-1217.0,837.3
-1211.1,846.5
-1204.4,856.3
-1197.5,865.9
-1191.5,874.8
-1185.4,883.5
-1180.9,890.7
-1176.2,897.5
-1172.2,903.5
-1169.6,907.5
-1167.8,910.7
-1165.7,913.5
-1164.4,915.4
-1163.7,916.4
-1163.8,916.5
-1163.7,916.4
-1164.6,915.7
-1164.6,915.7
-1164.5,915.6
-1164.5,915.6
-1164.4,915.5
-1164.4,915.4
-1164.3,915.3
-1164.2,915.2
-1164.2,915.1
-1164.1,915.1
-1164.0,914.9
-1163.9,914.8
-1163.8,914.7
-1163.7,914.6
-1162.8,915.1
-1162.7,915.0
-1162.7,915.0
-1162.6,914.9
-1162.5,914.8
-1162.5,914.7
-1162.4,914.6
-1162.3,914.5
-1162.3,914.5
-1162.2,914.4
-1162.2,914.3
-1162.2,914.3
-1162.1,914.2
-1162.0,914.1
-1162.0,914.1
-1162.8,913.3
-1162.8,913.3
-1162.8,913.3
-1162.8,913.3
-1162.8,913.3
-1162.7,913.2
-1162.7,913.2
-1162.7,913.2
-1162.7,913.1
-1162.7,913.1
-1162.7,913.1
-1162.7,913.2
-1162.7,913.2
-1162.7,913.2
-1162.9,913.4
-1163.2,913.8
-1162.7,915.0
-1161.4,917.1
-1161.2,918.6
-1160.4,921.2
-1159.8,924.3
-1160.7,927.4
-1162.6,929.9
-1164.7,932.7
-1167.6,934.6
-1170.4,936.5
-1173.1,938.4
-1174.1,941.6
-1174.8,944.4
-1174.4,947.5
-1173.8,950.5
-1173.0,953.1
-1171.1,956.3
-1169.3,959.4
-1168.4,962.0
-1167.1,965.7
-1167.0,969.3
-1168.9,971.9
-1169.8,975.1
-1171.5,977.3
-1173.8,978.5
-1175.7,979.2
-1177.3,979.4
-1177.7,979.9
-1178.8,979.5
-1179.9,979.1
-1180.0,979.2
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.6,978.2
-1180.7,978.3
-1180.7,978.3
-1180.7,978.3
-1180.6,978.2
-1180.6,978.2
-1180.7,978.3
-1180.7,978.3
-1180.7,978.3
-1180.7,978.3
-1180.7,978.3
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.7,978.9
-1179.7,978.9
-1179.7,978.9
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1179.8,979.0
-1180.7,978.4
-1180.7,978.4
-1180.7,978.4
-1180.7,978.4
-1180.7,978.4
-1180.7,978.4
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
-1179.9,979.1
