x,y
0.0,0.0
3.3,-14.8
5.6,-32.4
7.9,-50.0
9.5,-68.4
12.0,-86.3
15.4,-103.4
17.9,-121.2
21.1,-138.0
24.1,-154.6
26.0,-171.6
29.9,-187.3
34.4,-202.0
40.4,-214.9
46.8,-226.3
53.4,-235.9
59.9,-243.5
65.3,-249.7
70.1,-254.6
75.1,-257.9
80.5,-260.0
86.7,-254.9
93.2,-248.6
99.5,-241.8
107.5,-233.6
114.7,-226.1
123.0,-218.3
131.6,-210.7
141.9,-201.8
151.5,-193.7
162.1,-185.3
173.8,-176.2
185.5,-167.3
198.2,-157.9
210.9,-148.4
224.6,-138.2
238.3,-128.1
252.9,-117.3
266.5,-107.1
280.3,-97.0
295.9,-85.7
310.5,-74.8
325.0,-63.9
340.6,-52.4
356.1,-40.8
370.7,-30.0
387.2,-17.7
401.7,-6.9
417.2,4.6
433.6,17.0
449.1,28.5
464.7,39.9
480.6,50.9
497.5,62.6
513.5,73.3
530.6,84.6
547.7,95.8
563.8,106.5
581.0,117.6
598.2,128.8
615.4,139.9
631.6,150.4
647.8,161.0
664.9,172.1
681.1,182.7
698.2,193.9
715.4,205.1
732.5,216.3
748.7,226.9
764.8,237.5
781.1,247.9
798.4,259.0
814.7,269.1
831.3,279.2
848.2,288.7
865.5,297.6
882.3,305.3
900.1,313.3
917.5,320.2
936.3,326.9
953.7,331.6
972.1,336.9
991.6,342.6
1009.4,346.7
1028.3,351.2
1047.5,355.3
1066.0,358.2
1085.9,361.4
1105.0,363.6
1125.5,365.8
1145.2,367.0
1165.4,368.0
1184.6,367.9
1204.2,367.3
1223.0,365.9
1242.7,365.2
1261.4,364.0
1278.6,362.8
1294.3,361.9
1308.5,361.1
1321.4,360.3
1332.6,359.7
1341.9,358.2
1349.9,356.5
1356.8,354.1
1362.1,350.4
1367.0,345.1
1372.8,338.7
1379.1,331.5
1386.4,324.7
1394.4,318.9
1404.7,315.8
1416.1,315.2
1426.8,317.3
1437.1,322.4
1445.6,329.9
1451.5,339.2
1452.6,353.8
1451.2,367.8
1446.9,380.2
1438.1,391.2
1430.5,402.4
1424.1,413.7
1419.7,426.2
1417.3,439.8
1417.1,454.3
1418.6,470.2
1420.1,486.2
1421.4,502.4
1422.2,519.3
1423.7,537.4
1424.9,555.9
1426.0,574.4
1427.0,593.2
1428.8,612.9
1430.3,632.7
1431.9,652.7
1434.8,672.7
1437.1,691.6
1441.4,711.5
1446.0,731.1
1450.7,750.3
1455.8,769.4
1461.0,787.9
1467.5,806.6
1474.3,825.0
1481.1,843.2
1489.1,861.8
1497.2,880.3
1504.6,897.6
1513.1,915.5
1520.7,932.7
1528.9,950.8
1536.2,968.5
1544.0,987.4
1550.6,1005.9
1557.1,1024.8
1563.4,1043.8
1568.5,1062.6
1574.2,1082.4
1579.0,1101.7
1583.6,1121.2
1587.0,1140.5
1590.2,1160.1
1593.4,1179.8
1596.5,1199.3
1599.8,1218.7
1603.0,1238.4
1606.1,1258.0
1609.4,1277.5
1612.7,1297.0
1615.7,1316.7
1618.8,1336.4
1623.0,1356.7
1626.3,1376.0
1629.6,1395.3
1634.0,1415.2
1638.5,1434.9
1643.2,1454.3
1648.1,1473.5
1652.8,1492.9
1658.6,1512.7
1663.3,1531.9
1668.1,1551.2
1672.8,1570.6
1678.4,1590.6
1682.4,1609.0
1687.4,1628.0
1692.1,1647.2
1696.8,1666.8
1701.3,1686.4
1705.8,1706.0
1709.1,1725.6
1712.3,1745.1
1715.4,1764.7
1717.6,1783.9
1720.3,1804.1
1722.2,1823.6
1724.8,1844.0
1726.6,1863.6
1728.3,1883.4
1730.0,1903.2
1731.7,1922.8
1733.4,1942.6
1735.2,1962.3
1736.8,1982.1
1738.4,2002.0
1741.1,2022.4
1742.8,2042.1
1743.7,2061.1
1745.5,2080.5
1746.5,2099.3
1748.6,2118.4
1750.7,2137.5
1751.8,2156.0
1754.2,2174.8
1755.9,2192.5
1757.4,2208.4
1759.5,2223.4
1761.8,2238.2
1763.4,2251.9
1764.2,2264.9
1765.1,2277.7
1765.2,2289.5
1765.5,2301.1
1765.4,2311.3
1767.1,2320.9
1772.2,2327.4
1779.2,2333.0
1786.0,2339.0
1791.2,2347.5
1792.8,2357.1
1794.0,2367.3
1796.5,2377.8
1800.2,2388.3
1805.8,2400.2
1811.1,2412.5
1815.0,2424.9
1820.7,2438.8
1825.9,2453.1
1831.0,2467.7
1836.1,2482.3
1841.2,2497.1
1847.1,2512.7
1851.7,2528.0
1857.3,2544.0
1862.9,2560.0
1867.5,2575.3
1872.0,2590.9
1876.6,2606.4
1880.1,2621.5
1884.1,2637.6
1887.5,2652.8
1889.2,2666.4
1891.6,2679.0
1893.4,2690.4
1894.5,2700.7
1895.3,2709.5
1895.9,2716.7
1896.4,2722.0
1896.8,2725.2
1896.3,2725.9
1896.3,2725.9
1896.4,2725.9
1896.5,2725.7
1896.6,2725.6
1896.6,2725.5
1896.7,2725.4
1896.6,2725.5
1896.3,2726.0
1896.4,2727.9
1897.2,2730.8
1898.2,2733.2
1898.6,2734.6
1898.3,2735.0
1899.1,2735.8
1898.9,2736.2
1898.7,2736.4
1899.3,2737.5
1900.1,2738.4
1900.1,2738.4
1900.1,2738.4
1900.0,2738.5
1900.6,2739.7
1901.9,2741.7
1903.2,2743.9
1903.8,2744.9
1903.7,2745.0
1903.7,2745.0
1903.8,2744.9
1903.8,2744.8
1903.8,2744.8
1903.7,2745.0
1906.0,2747.6
1907.9,2750.9
1912.2,2756.3
1916.6,2762.0
1920.8,2767.8
1926.8,2774.9
1934.4,2781.8
1947.0,2787.3
1958.8,2790.2
1972.3,2792.4
1986.1,2794.2
2000.1,2795.7
2015.2,2797.8
2031.2,2800.4
2047.2,2803.2
2063.1,2806.0
2079.8,2809.6
2096.4,2813.4
2113.9,2817.9
2130.2,2822.3
2146.1,2826.9
2162.8,2832.7
2178.4,2838.0
2194.7,2844.3
2209.8,2850.2
2225.8,2856.9
2242.7,2864.5
2258.3,2871.8
2274.5,2880.3
2291.4,2889.8
2307.1,2898.9
2323.8,2908.9
2339.3,2918.3
2354.7,2927.9
2371.1,2938.2
2386.5,2947.9
2401.8,2957.7
2417.8,2968.5
2433.0,2978.4
2449.0,2989.2
2464.9,3000.1
2479.8,3010.5
2495.5,3021.9
2511.1,3033.2
2526.6,3044.8
2543.0,3057.1
2558.3,3068.9
2573.6,3080.9
2587.7,3092.3
2601.7,3104.0
2615.7,3115.8
2630.5,3128.3
2644.5,3140.2
2657.5,3151.2
2671.6,3162.8
2684.6,3174.0
2697.6,3185.2
2710.4,3196.4
2723.5,3207.6
2735.3,3218.4
2748.1,3229.8
2759.8,3240.9
2771.5,3252.0
2783.1,3263.0
2793.0,3272.6
2803.0,3281.9
2811.4,3289.8
2818.8,3297.0
2824.4,3302.6
2830.5,3307.7
2835.8,3311.7
2839.9,3313.9
2843.0,3315.2
2845.2,3316.0
2846.5,3316.1
2849.9,3316.9
2854.2,3316.8
2859.6,3316.8
2866.4,3316.8
2873.5,3316.4
2881.9,3315.9
2890.3,3313.5
2899.1,3310.6
2907.5,3306.4
2917.4,3301.8
2926.7,3296.0
2934.6,3290.4
2940.6,3285.6
2945.6,3282.3
2949.0,3279.3
2952.1,3276.6
2954.7,3272.8
2957.1,3267.2
2959.8,3261.3
2962.4,3255.6
2965.6,3250.8
2971.1,3248.8
2976.5,3248.7
2982.6,3251.8
2987.2,3256.9
2990.6,3264.1
2993.0,3272.4
2994.3,3280.5
2996.6,3289.1
3000.5,3297.5
3003.9,3304.4
3008.7,3311.4
3011.6,3317.2
3012.9,3323.2
3011.9,3328.7
3008.8,3333.4
3005.8,3337.8
3001.4,3340.0
3000.0,3342.1
2998.7,3342.0
2998.7,3342.1
2998.7,3342.1
2998.6,3342.2
2998.6,3342.2
2998.6,3342.2
2998.5,3342.4
2998.4,3342.6
2998.0,3343.2
2997.8,3343.5
