x,y
0.0,0.0
-3.6,-9.7
-7.8,-18.1
-12.1,-27.7
-16.7,-38.5
-21.5,-48.2
-26.4,-57.8
-31.0,-68.7
-35.5,-79.4
-39.6,-89.1
-43.0,-97.5
-45.0,-104.4
-46.0,-111.4
-46.1,-116.0
-46.2,-120.5
-46.8,-125.0
-49.2,-128.8
-53.9,-131.6
-60.8,-133.6
-68.9,-136.8
-78.0,-139.1
-87.2,-143.6
-96.9,-149.4
-107.9,-155.3
-119.1,-162.4
-130.8,-170.7
-142.7,-177.9
-154.8,-185.0
-166.8,-193.3
-179.0,-200.6
-191.0,-208.9
-203.0,-217.3
-215.3,-224.5
-227.4,-231.7
-239.9,-238.9
-252.4,-247.3
-265.5,-254.6
-278.8,-263.2
-292.6,-270.6
-306.2,-279.1
-319.9,-288.7
-333.6,-297.3
-347.2,-305.9
-360.7,-314.4
-374.1,-322.9
-387.4,-330.3
-400.4,-338.8
-413.2,-346.0
-425.4,-352.1
-436.4,-356.9
-446.6,-359.3
-455.6,-361.5
-463.8,-363.6
-471.3,-363.4
-478.0,-363.1
-484.0,-364.0
-489.9,-363.5
-494.5,-362.9
-497.6,-363.3
-500.2,-362.5
-503.1,-361.7
-506.4,-359.9
-508.9,-355.7
-509.9,-350.1
-509.8,-342.3
-508.9,-334.2
-507.9,-325.0
-507.4,-313.6
-507.0,-303.2
-506.8,-291.9
-507.0,-278.3
-507.3,-265.8
-507.8,-252.1
-508.4,-238.6
-509.4,-223.9
-510.7,-208.1
-511.7,-192.2
-513.1,-175.2
-514.2,-159.3
-515.7,-142.4
-517.1,-125.5
-518.5,-107.3
-520.0,-89.2
-521.5,-71.1
-522.7,-52.9
-524.1,-34.8
-525.7,-15.5
-527.2,3.8
-528.7,23.0
-530.3,42.3
-531.8,61.5
-533.5,82.0
-535.2,101.2
-537.1,121.7
-539.2,142.0
-541.5,162.4
-543.9,182.7
-546.5,203.0
-549.2,223.3
-551.5,242.5
-554.2,261.6
-556.8,281.9
-559.4,301.0
-562.2,320.1
-565.0,340.5
-567.9,360.7
-570.4,379.9
-573.2,400.2
-576.0,420.5
-578.4,439.6
-581.3,458.7
-584.1,477.8
-586.9,497.0
-589.6,515.0
-592.4,532.8
-595.7,550.8
-599.1,568.7
-603.0,585.3
-607.0,600.8
-611.0,615.1
-614.1,626.1
-617.3,637.1
-620.1,645.9
-622.9,653.5
-626.4,660.9
-630.8,664.9
-636.6,668.7
-642.5,669.1
-648.0,667.3
-652.8,665.6
-656.9,662.8
-659.9,659.0
-661.4,655.5
-662.1,653.1
-662.3,653.1
-662.1,652.0
-661.9,652.0
-661.8,652.0
-661.8,652.0
-661.7,652.0
-661.7,652.0
-661.6,652.1
-661.6,652.1
-661.3,651.0
-661.3,651.0
-661.2,651.0
-661.0,651.0
-661.0,651.0
-661.0,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.8,651.0
-660.7,651.1
-660.7,651.1
-660.7,651.1
-660.5,651.1
-660.5,651.1
-660.5,651.1
-660.5,651.1
-660.4,651.1
-660.4,651.1
-660.3,651.1
-660.3,651.1
-660.3,651.1
-660.3,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.2,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-660.0,651.1
-659.9,651.1
-659.8,650.0
-659.8,650.0
-659.8,650.0
-659.8,650.0
-659.8,650.0
-659.9,650.0
-659.9,650.0
-660.0,650.0
-660.1,650.0
-660.1,650.0
-660.1,650.0
-660.1,650.0
-660.1,650.0
-660.1,650.0
-660.2,650.0
-660.2,650.0
-660.3,650.0
-660.3,650.0
-660.4,650.0
-660.4,650.0
-660.4,650.0
-660.3,650.0
-660.3,650.0
-660.3,650.0
-660.1,648.9
-660.1,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.2,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-660.1,648.9
-659.9,648.9
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-660.0,647.8
-660.0,647.8
-660.0,647.8
-660.0,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.9,647.8
-659.8,647.8
-659.8,647.8
-659.8,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.7,647.8
-659.6,647.8
-659.6,647.8
-659.6,647.8
-659.6,647.8
-659.6,647.8
-659.6,647.8
-659.6,647.8
-659.5,647.8
-659.5,647.8
-659.5,647.8
-659.5,647.8
-659.5,647.8
-659.5,647.8
-659.5,647.8
