x,y
0.0,0.0
-1.4,6.4
-4.1,13.2
-6.4,21.9
-10.0,30.7
-13.7,39.9
-18.7,49.5
-24.9,58.8
-30.9,67.5
-36.8,76.1
-43.6,83.7
-49.1,91.5
-55.5,98.4
-60.9,105.5
-67.2,112.1
-72.5,119.5
-79.2,126.9
-87.0,134.2
-93.8,142.1
-100.7,150.1
-108.8,158.0
-116.9,166.2
-125.2,174.5
-132.2,183.0
-140.3,190.9
-147.3,199.2
-155.4,207.3
-162.5,215.7
-170.6,223.7
-178.6,231.7
-186.6,239.6
-193.6,247.8
-201.7,255.5
-208.6,263.6
-216.6,271.4
-223.5,279.5
-231.6,287.3
-239.6,295.4
-247.7,303.4
-255.8,311.3
-262.9,319.9
-271.1,328.1
-279.3,336.1
-287.4,344.3
-294.5,352.9
-302.7,361.2
-310.9,369.5
-318.1,378.3
-326.4,386.6
-333.5,395.1
-340.3,403.1
-346.0,411.2
-351.6,419.1
-357.1,426.5
-362.3,433.7
-368.7,440.3
-373.9,447.0
-379.1,454.1
-384.6,461.7
-389.3,470.1
-395.1,478.7
-401.1,487.6
-407.2,496.6
-413.4,505.9
-420.8,515.1
-427.2,524.9
-433.6,534.8
-439.9,544.5
-446.3,554.0
-452.4,563.3
-458.4,572.4
-464.4,581.1
-470.3,589.7
-477.2,597.7
-483.0,606.1
-490.1,614.4
-497.0,622.6
-503.8,630.5
-510.4,637.9
-515.9,645.4
-523.3,651.8
-528.5,658.6
-534.7,665.0
-538.8,672.0
-543.8,678.5
-546.6,685.4
-548.3,692.5
-546.6,700.3
-543.5,707.9
-541.8,715.6
-541.7,724.3
-545.1,732.8
-548.9,742.3
-554.2,752.2
-559.4,762.1
-566.6,770.8
-572.3,779.1
-578.9,786.5
-586.5,793.2
-593.0,800.4
-599.7,808.0
-607.7,815.7
-615.8,823.8
-624.1,832.1
-632.3,840.2
-641.5,848.1
-650.9,856.1
-660.0,863.7
-668.1,871.9
-677.2,879.5
-685.4,887.5
-694.6,895.3
-702.9,903.8
-710.3,913.2
-717.9,922.8
-725.5,932.4
-731.9,942.3
-739.9,953.3
-746.4,963.3
-754.0,973.1
-760.7,983.5
-768.3,993.5
-775.9,1003.4
-783.7,1013.3
-790.2,1023.6
-797.7,1033.1
-805.3,1042.9
-812.9,1052.6
-820.6,1062.8
-828.5,1073.0
-836.4,1083.6
-844.3,1094.4
-851.2,1105.5
-858.2,1116.7
-865.2,1127.8
-872.2,1139.2
-879.3,1150.8
-886.5,1162.5
-892.6,1174.8
-898.8,1187.1
-903.9,1199.6
-906.8,1212.9
-908.7,1226.7
-911.7,1240.2
-915.9,1253.5
-920.1,1266.8
-926.3,1279.3
-933.5,1291.0
-939.5,1303.1
-946.6,1314.5
-954.5,1325.2
-961.2,1335.7
-968.7,1345.3
-977.1,1353.9
-987.2,1361.1
-996.2,1368.0
-1005.9,1374.0
-1016.7,1379.7
-1027.6,1385.6
-1037.6,1392.3
-1049.8,1398.5
-1061.2,1405.3
-1073.6,1412.1
-1085.2,1419.6
-1098.0,1427.2
-1110.7,1434.4
-1123.3,1441.6
-1134.7,1448.8
-1145.3,1456.7
-1153.8,1465.9
-1161.7,1476.4
-1169.8,1487.4
-1177.0,1499.1
-1183.2,1511.6
-1190.7,1524.1
-1198.5,1537.2
-1206.3,1550.6
-1214.3,1564.1
-1221.3,1578.8
-1229.7,1593.3
-1238.0,1608.1
-1246.5,1622.8
-1254.8,1637.7
-1262.2,1652.8
-1270.7,1667.7
-1278.1,1683.1
-1286.6,1698.1
-1296.1,1712.5
-1304.3,1727.0
-1312.6,1741.2
-1321.8,1755.2
-1331.0,1769.0
-1340.1,1782.3
-1347.9,1795.7
-1355.7,1808.8
-1363.3,1821.6
-1371.9,1833.8
-1379.3,1846.3
-1386.5,1858.3
-1394.7,1869.3
-1402.8,1880.2
-1409.5,1890.9
-1417.0,1900.5
-1424.5,1910.0
-1430.7,1919.4
-1437.8,1928.0
-1445.0,1936.7
-1452.2,1945.5
-1458.4,1954.8
-1465.8,1964.3
-1473.3,1973.8
-1481.0,1983.9
-1489.0,1994.4
-1497.1,2005.6
-1506.5,2016.8
-1517.2,2028.0
-1528.1,2040.0
-1539.1,2052.1
-1550.9,2063.4
-1561.9,2075.5
-1574.1,2087.7
-1586.6,2100.2
-1599.0,2112.9
-1610.3,2125.6
-1622.4,2137.4
-1633.3,2149.4
-1644.1,2161.0
-1654.7,2172.2
-1664.3,2183.9
-1673.9,2195.7
-1681.7,2208.9
-1689.6,2222.6
-1696.8,2237.2
-1704.0,2252.1
-1710.2,2267.7
-1717.7,2283.0
-1724.9,2297.9
-1732.2,2313.0
-1738.7,2329.0
-1746.2,2344.8
-1752.6,2360.7
-1760.1,2376.0
-1766.3,2391.6
-1773.7,2406.8
-1779.9,2422.2
-1786.1,2437.6
-1793.2,2452.3
-1800.4,2466.9
-1806.4,2481.8
-1813.4,2496.1
-1820.3,2510.4
-1826.1,2525.0
-1833.0,2538.8
-1838.7,2553.0
-1845.5,2566.7
-1851.1,2580.8
-1857.8,2594.3
-1863.4,2608.3
-1870.1,2621.8
-1876.8,2635.5
-1885.6,2648.1
-1894.3,2660.4
-1902.9,2672.8
-1913.6,2684.3
-1923.3,2696.3
-1934.0,2707.6
-1944.7,2719.0
-1955.4,2730.5
-1966.3,2742.4
-1977.3,2754.5
-1988.6,2767.5
-2000.0,2780.6
-2010.5,2794.6
-2022.2,2808.3
-2033.9,2822.2
-2045.7,2836.3
-2056.6,2851.1
-2067.4,2865.9
-2077.1,2880.9
-2088.8,2894.7
-2099.3,2908.5
-2110.8,2921.7
-2122.0,2934.6
-2134.2,2946.8
-2145.5,2959.3
-2156.7,2971.9
-2167.9,2984.6
-2178.2,2998.1
-2189.5,3011.2
-2200.8,3023.9
-2212.0,3036.3
-2223.0,3048.6
-2234.0,3060.7
-2243.6,3072.6
-2252.2,3084.6
-2260.6,3096.7
-2269.5,3109.5
-2277.4,3123.2
-2285.6,3137.5
-2294.0,3152.2
-2301.3,3167.4
-2306.5,3183.3
-2312.7,3198.7
-2317.9,3214.5
-2322.9,3230.0
-2327.9,3245.6
-2334.1,3260.9
-2340.5,3276.6
-2346.0,3293.2
-2352.6,3309.9
-2358.5,3327.4
-2364.3,3345.1
-2370.2,3362.5
-2374.9,3380.4
-2380.7,3397.8
-2386.5,3415.3
-2392.3,3432.8
-2398.2,3450.5
-2404.2,3468.2
-2410.1,3486.0
-2416.9,3502.9
-2421.3,3520.0
-2426.4,3535.6
-2431.1,3550.2
-2434.5,3564.7
-2437.5,3578.4
-2439.4,3592.2
-2441.2,3605.8
-2444.0,3618.8
-2446.8,3631.7
-2449.4,3644.2
-2451.9,3656.6
-2455.6,3668.8
-2458.5,3681.9
-2462.4,3694.6
-2466.5,3707.8
-2470.8,3721.4
-2475.3,3735.8
-2480.1,3750.7
-2486.1,3765.8
-2491.3,3781.7
-2496.6,3797.8
-2501.9,3814.1
-2507.4,3830.4
-2513.8,3846.5
-2519.3,3863.3
-2525.0,3880.5
-2530.9,3898.1
-2536.9,3916.0
-2542.7,3933.4
-2549.3,3950.0
-2555.8,3966.3
-2562.3,3982.1
-2568.5,3997.6
-2575.7,4012.5
-2582.9,4027.3
-2590.0,4041.8
-2597.0,4056.4
-2604.2,4071.1
-2610.3,4086.1
-2617.4,4100.9
-2623.4,4115.8
-2630.5,4130.4
-2636.4,4145.1
-2643.3,4159.2
-2649.1,4173.6
-2656.8,4186.7
-2663.5,4200.2
-2668.9,4213.9
-2675.5,4226.9
-2681.9,4239.8
-2688.2,4252.5
-2693.5,4265.6
-2700.8,4277.8
-2707.1,4290.4
-2714.4,4302.6
-2720.7,4315.1
-2728.2,4327.7
-2735.7,4340.3
-2743.3,4353.3
-2750.1,4367.1
-2758.1,4380.7
-2766.0,4394.6
-2773.2,4409.1
-2781.3,4423.3
-2789.6,4437.8
-2797.8,4452.2
-2806.1,4466.6
-2814.3,4480.9
-2821.3,4495.4
-2829.2,4508.9
-2837.0,4522.1
-2843.5,4535.3
-2850.9,4547.7
-2858.2,4559.7
-2865.3,4571.3
-2872.3,4582.7
-2879.3,4594.1
-2886.4,4605.7
-2894.6,4617.0
-2902.0,4629.2
-2909.4,4641.5
-2916.9,4654.2
-2925.6,4666.6
-2934.0,4678.5
-2943.5,4690.0
-2951.9,4701.6
-2961.1,4712.3
-2969.2,4723.5
-2977.3,4734.5
-2984.4,4745.9
-2991.3,4757.1
-2998.2,4768.2
-3007.0,4778.2
-3017.8,4786.7
-3028.4,4794.9
-3040.9,4801.8
-3053.5,4808.7
-3066.1,4815.9
-3078.8,4823.1
-3091.4,4830.2
-3102.8,4837.2
-3114.0,4844.2
-3125.1,4850.5
-3135.9,4856.0
-3145.2,4861.0
-3152.1,4866.0
-3155.7,4872.2
-3158.4,4878.5
-3158.9,4886.1
-3159.8,4894.2
-3159.9,4903.5
-3160.3,4913.8
-3160.9,4924.3
-3161.5,4934.8
-3161.9,4945.0
-3162.1,4954.3
-3160.9,4963.5
-3160.5,4971.5
-3160.7,4977.9
-3162.7,4983.0
-3166.8,4987.2
-3173.1,4991.0
-3181.9,4994.7
-3192.5,4999.6
-3204.7,5005.8
-3219.3,5011.8
-3233.9,5017.7
-3248.2,5023.0
-3265.0,5025.4
-3280.9,5025.3
-3296.8,5022.3
-3313.0,5016.9
-3327.5,5010.6
-3341.5,5003.0
-3356.3,4994.1
-3370.7,4984.2
-3384.0,4974.6
-3398.1,4964.4
-3412.2,4953.8
-3426.4,4943.4
-3439.6,4933.6
-3454.0,4923.9
-3467.7,4915.3
-3483.9,4907.3
-3499.6,4900.5
-3515.7,4894.8
-3531.9,4889.5
-3548.0,4884.0
-3562.9,4878.6
-3576.6,4873.3
-3590.3,4867.9
-3604.0,4862.5
-3615.6,4858.0
-3626.1,4853.9
-3635.5,4850.2
-3644.2,4847.6
-3651.8,4848.5
-3659.2,4851.7
-3666.2,4857.0
-3674.3,4862.2
-3681.5,4867.9
-3688.7,4873.6
-3695.8,4879.4
-3702.9,4885.1
-3711.5,4891.1
-3719.1,4897.8
-3727.8,4904.4
-3736.6,4911.3
-3746.8,4918.4
-3757.2,4926.3
-3766.8,4935.0
-3777.2,4942.8
-3786.6,4950.9
-3795.9,4959.1
-3806.5,4967.2
-3817.3,4975.6
-3829.1,4983.8
-3840.9,4992.0
-3853.8,4999.8
-3866.4,5006.9
-3877.9,5014.3
-3889.4,5021.5
-3900.9,5029.1
-3912.5,5036.6
-3923.0,5044.5
-3934.5,5051.8
-3945.7,5058.8
-3958.0,5065.1
-3971.3,5070.7
-3984.4,5076.0
-3997.5,5081.3
-4010.6,5086.5
-4023.6,5091.5
-4035.3,5096.6
-4047.1,5101.7
-4059.2,5107.5
-4072.7,5113.7
-4084.3,5121.3
-4097.1,5128.9
-4111.1,5136.5
-4125.3,5144.4
-4139.7,5152.7
-4154.1,5161.1
-4169.6,5169.4
-4185.1,5177.6
-4200.4,5185.2
-4214.4,5193.0
-4228.4,5200.1
-4240.8,5206.7
-4252.9,5212.7
-4264.7,5217.8
-4276.5,5222.7
-4289.1,5226.8
-4301.6,5230.8
-4315.3,5234.5
-4327.8,5238.3
-4340.3,5242.1
-4352.6,5245.5
-4364.8,5248.5
-4375.6,5251.3
-4388.0,5251.8
-4400.8,5250.4
-4414.6,5248.3
-4429.5,5245.9
-4442.4,5244.8
-4457.7,5243.3
-4472.2,5242.8
-4486.7,5242.6
-4502.5,5242.4
-4517.1,5242.4
-4530.7,5242.8
-4545.5,5243.4
-4559.7,5245.1
-4574.0,5247.4
-4588.5,5250.1
-4603.0,5252.9
-4617.6,5255.8
-4632.1,5258.3
-4645.4,5261.1
-4658.7,5263.8
-4673.1,5266.4
-4687.5,5268.8
-4701.8,5271.3
-4715.1,5273.7
-4729.3,5275.6
-4742.3,5277.9
-4755.3,5279.8
-4768.2,5281.7
-4781.2,5283.8
-4793.4,5286.7
-4805.5,5289.7
-4818.5,5291.8
-4829.3,5294.3
-4840.8,5295.8
-4851.0,5296.8
-4862.5,5295.3
-4874.5,5291.9
-4886.2,5287.7
-4898.0,5283.7
-4910.1,5280.3
-4923.4,5277.1
-4937.8,5273.5
-4951.1,5270.0
-4966.3,5265.4
-4981.5,5261.0
-4996.7,5256.2
-5013.0,5251.1
-5029.3,5246.0
-5044.5,5241.2
-5058.6,5236.8
-5073.7,5231.7
-5086.7,5227.9
-5099.9,5224.4
-5113.2,5221.0
-5125.7,5218.7
-5139.5,5216.8
-5152.5,5215.8
-5165.5,5214.7
-5177.4,5214.1
-5189.4,5213.7
-5202.8,5213.7
-5215.6,5215.3
-5229.9,5217.5
-5243.2,5220.2
-5257.6,5222.6
-5269.7,5225.6
-5282.9,5228.1
-5296.1,5230.6
-5309.3,5232.9
-5321.4,5235.8
-5334.5,5238.2
-5346.6,5240.9
-5358.7,5243.8
-5370.6,5246.3
-5382.4,5248.6
-5394.3,5250.8
-5405.0,5253.4
-5415.8,5256.0
-5426.5,5258.5
-5437.3,5261.1
-5447.9,5263.4
-5459.6,5265.1
-5470.0,5266.6
-5481.0,5266.8
-5491.7,5266.1
-5501.0,5265.2
-5511.2,5263.6
-5520.2,5261.7
-5528.9,5259.3
-5536.7,5257.6
-5544.9,5256.9
-5552.7,5258.1
-5559.8,5260.6
-5566.0,5264.2
-5572.6,5268.4
-5578.3,5273.5
-5583.1,5279.5
-5587.9,5285.2
-5592.1,5289.8
-5595.5,5292.3
-5596.1,5293.7
-5597.4,5294.0
-5599.0,5295.0
-5604.1,5295.7
-5609.2,5296.1
-5616.0,5295.2
-5623.9,5293.7
-5632.8,5291.8
-5642.8,5289.2
-5651.6,5287.1
-5660.5,5285.1
-5670.5,5282.7
-5679.5,5281.0
-5688.4,5279.0
-5696.1,5277.2
-5703.7,5274.7
-5709.8,5271.9
-5714.5,5268.7
-5719.9,5263.9
-5723.9,5258.9
-5729.0,5253.5
-5735.6,5248.8
-5743.1,5246.5
-5751.7,5246.7
-5760.1,5249.3
-5767.8,5253.3
-5776.5,5257.1
-5786.3,5260.2
-5795.9,5262.8
-5807.2,5263.9
-5818.6,5264.9
-5830.9,5265.3
-5844.2,5265.2
-5857.5,5264.8
-5870.6,5264.0
-5883.6,5263.3
-5897.9,5262.2
-5912.1,5261.3
-5925.4,5261.0
-5940.9,5260.1
-5956.6,5259.6
-5972.4,5259.5
-5988.4,5259.6
-6005.3,5259.4
-6021.5,5260.0
-6038.7,5260.0
