x,y
0.0,0.0
11.3,0.0
21.3,0.3
31.8,1.8
43.0,4.8
52.8,7.8
63.1,12.2
73.2,17.4
81.8,22.8
90.2,28.6
98.6,34.6
107.0,40.4
114.4,45.8
121.9,51.0
128.4,55.6
133.8,59.7
139.4,63.6
144.0,66.9
147.7,69.8
152.0,73.6
155.1,77.3
158.1,81.6
160.8,86.1
163.6,90.5
165.7,93.8
169.6,96.2
174.1,97.0
178.6,95.5
182.8,92.3
185.3,87.3
187.0,81.2
188.9,74.9
191.2,67.8
193.9,60.0
197.8,52.1
203.0,44.4
208.2,36.5
213.7,28.0
219.7,18.6
226.0,8.4
232.6,-2.1
239.3,-12.9
245.9,-23.8
252.5,-34.4
259.2,-45.2
266.8,-55.4
275.3,-64.7
283.7,-73.9
292.9,-82.3
303.1,-89.8
311.9,-97.4
321.7,-104.3
331.4,-111.2
340.1,-118.5
350.0,-125.6
358.9,-133.3
368.1,-141.5
376.0,-149.8
383.9,-158.0
391.7,-166.0
398.3,-174.2
403.6,-182.1
409.6,-189.2
415.5,-196.0
420.4,-203.1
424.9,-209.7
429.3,-215.8
432.4,-222.2
436.3,-227.4
439.0,-232.8
441.5,-237.6
443.7,-242.2
444.8,-246.8
445.7,-251.1
447.5,-254.9
449.1,-258.0
450.5,-260.5
451.3,-262.2
451.8,-263.1
452.0,-263.6
452.1,-263.8
452.1,-263.8
452.1,-263.8
452.1,-263.7
452.1,-263.7
452.1,-263.7
452.0,-263.6
452.0,-263.6
452.0,-263.6
452.1,-263.7
452.6,-264.8
453.8,-267.2
455.6,-270.9
457.9,-275.4
460.4,-280.5
462.9,-285.6
464.8,-291.7
465.6,-298.4
465.5,-305.6
464.0,-312.8
461.3,-320.0
457.3,-326.8
452.9,-333.4
446.8,-341.1
441.6,-348.4
435.4,-356.3
428.4,-364.8
422.3,-372.8
415.2,-381.2
408.1,-389.9
402.1,-398.2
396.4,-406.6
389.6,-415.7
383.1,-423.0
376.9,-430.7
371.6,-437.7
365.4,-445.3
359.1,-452.9
353.8,-460.1
348.6,-467.1
343.1,-473.8
338.7,-480.2
335.4,-486.0
331.0,-492.3
328.4,-497.4
324.9,-502.6
323.0,-506.5
320.0,-510.4
318.1,-514.1
317.6,-518.0
318.4,-522.1
321.2,-525.3
324.0,-528.3
328.8,-530.5
332.8,-533.5
338.0,-536.3
344.1,-538.4
351.3,-540.1
357.3,-542.4
364.7,-544.6
371.4,-547.8
378.2,-551.5
385.2,-555.3
392.0,-558.8
398.8,-562.3
404.5,-566.2
411.4,-569.9
416.1,-574.3
420.0,-579.4
424.0,-585.0
427.2,-591.4
430.5,-598.0
433.9,-604.9
437.5,-612.0
441.4,-619.9
445.4,-627.6
448.1,-635.6
450.9,-643.7
454.7,-651.4
457.4,-659.2
459.9,-666.8
463.3,-673.4
466.6,-680.2
470.9,-686.2
474.3,-692.9
478.8,-699.4
481.2,-706.7
484.5,-713.2
487.4,-719.2
488.2,-725.8
488.6,-731.6
487.8,-737.4
485.4,-742.7
482.8,-747.4
480.0,-751.8
477.1,-756.2
475.3,-760.2
474.5,-763.5
473.6,-766.8
474.7,-768.9
474.9,-771.7
476.1,-774.2
477.2,-776.4
478.1,-778.3
479.1,-780.2
481.1,-781.5
481.9,-783.0
484.5,-783.3
486.1,-784.1
487.6,-784.5
488.9,-784.7
490.0,-784.5
490.1,-784.6
490.1,-784.6
490.0,-784.5
490.0,-784.4
489.9,-784.3
489.9,-784.2
489.9,-784.2
489.9,-784.1
489.8,-784.0
489.8,-784.0
489.8,-783.9
489.7,-783.8
489.7,-783.8
490.6,-783.2
490.6,-783.2
490.6,-783.1
490.5,-783.0
490.5,-782.9
490.4,-782.8
490.4,-782.8
490.4,-782.7
490.3,-782.6
490.3,-782.6
490.3,-782.4
490.3,-782.4
490.2,-782.4
490.2,-782.4
490.2,-782.4
491.2,-781.8
491.2,-781.8
491.1,-781.7
491.1,-781.7
491.1,-781.7
491.1,-781.6
491.1,-781.6
491.0,-781.5
491.0,-781.5
491.0,-781.5
491.0,-781.4
491.0,-781.4
491.0,-781.4
490.9,-781.3
490.9,-781.3
490.9,-781.3
490.9,-781.2
490.9,-781.2
490.9,-781.2
490.8,-781.1
490.8,-781.1
490.8,-781.1
490.8,-781.1
490.8,-781.0
490.8,-781.0
490.8,-781.0
490.8,-781.0
490.7,-780.8
490.7,-780.8
