x,y
0.0,0.0
-12.9,4.7
-24.8,10.0
-38.3,13.6
-50.8,17.9
-64.0,21.3
-76.5,25.6
-89.2,30.0
-100.8,36.5
-113.2,42.2
-124.1,49.8
-135.1,57.4
-146.4,65.2
-156.9,73.8
-167.5,82.5
-177.9,91.1
-188.8,98.6
-198.6,106.5
-207.8,113.9
-216.6,120.9
-225.4,126.3
-233.3,130.7
-239.7,133.9
-246.8,134.6
-253.7,133.3
-260.8,129.4
-267.7,123.5
-273.6,116.6
-280.4,107.6
-286.3,99.1
-292.9,89.8
-299.4,80.3
-305.9,70.9
-312.5,61.7
-319.5,52.6
-326.1,45.0
-333.2,37.8
-341.0,31.2
-349.5,25.3
-359.5,19.3
-369.4,14.8
-379.9,10.7
-390.8,7.3
-401.6,5.2
-413.1,3.7
-423.4,4.4
-435.0,4.6
-445.1,6.6
-455.4,8.7
-464.5,11.3
-472.6,12.9
-479.4,11.8
-484.9,7.6
-488.5,1.8
-490.0,-4.6
-491.6,-12.5
-492.5,-21.1
-493.6,-31.0
-494.3,-41.3
-494.9,-51.7
-496.0,-63.2
-496.8,-74.9
-498.9,-87.2
-500.4,-98.4
-502.9,-110.0
-506.0,-121.2
-509.0,-132.4
-513.2,-144.2
-516.9,-154.7
-521.0,-165.0
-524.2,-174.4
-527.7,-183.5
-531.5,-194.0
-534.9,-204.9
-538.8,-216.7
-542.8,-228.8
-547.3,-241.7
-551.6,-254.8
-556.1,-267.8
-560.7,-280.7
-565.3,-293.6
-569.2,-305.5
-573.3,-317.2
-576.7,-328.1
-581.0,-339.8
-584.5,-350.5
-588.7,-362.1
-593.1,-373.7
-596.7,-384.2
-600.6,-394.7
-604.6,-404.9
-607.4,-413.2
-610.9,-422.3
-614.5,-431.5
-617.2,-439.8
-619.9,-448.2
-623.5,-457.2
-627.2,-466.2
-630.1,-474.4
-632.9,-482.6
-635.8,-490.8
-638.9,-498.9
-641.8,-507.0
-643.8,-514.5
-646.0,-521.7
-648.4,-528.8
-650.2,-534.9
-653.1,-541.4
-654.8,-546.1
-656.2,-549.3
-657.3,-551.4
-657.2,-551.5
-657.2,-551.5
-657.2,-551.5
-657.2,-551.5
-657.3,-551.4
-657.4,-551.4
-657.4,-551.4
-657.5,-551.3
-657.5,-551.3
-657.5,-551.2
-657.6,-551.1
-657.6,-551.1
-657.0,-550.2
-657.0,-550.2
-657.7,-551.0
-657.7,-551.0
-657.7,-551.0
-657.1,-550.1
-657.1,-550.1
-657.1,-550.1
-657.1,-550.1
-657.1,-550.1
-657.2,-550.0
-657.2,-550.0
-657.3,-549.9
-657.3,-549.9
-657.3,-549.9
-657.4,-549.8
-657.4,-549.8
-656.5,-549.0
-657.4,-549.8
-658.1,-550.7
-659.7,-552.2
-662.4,-552.7
-666.6,-551.7
-671.8,-549.8
-675.7,-546.0
-681.0,-542.3
-687.3,-537.8
-694.3,-532.6
-702.5,-527.7
-710.6,-521.5
-718.8,-515.0
-727.1,-508.6
-735.5,-501.9
-745.1,-495.8
-754.0,-488.7
-763.7,-482.4
-772.6,-475.3
-781.5,-468.2
-790.1,-461.4
-798.3,-454.9
-807.3,-449.5
-815.4,-443.2
-824.3,-437.6
-833.1,-432.2
-841.8,-426.8
-849.6,-420.8
-858.1,-415.7
-866.5,-410.7
-874.6,-406.0
-882.6,-401.4
-890.0,-397.2
-897.4,-393.1
-904.8,-389.2
-911.8,-383.9
-920.8,-379.9
-929.4,-374.6
-938.1,-369.2
-947.2,-363.5
-956.0,-358.2
-965.2,-353.9
-973.4,-349.2
-981.1,-344.8
-987.5,-340.2
-993.3,-336.0
-998.5,-332.5
-1002.3,-328.8
-1004.0,-324.0
-1004.9,-320.1
-1003.2,-315.4
-999.8,-310.9
-997.0,-307.4
-993.3,-303.1
-989.7,-298.8
-987.7,-296.1
-985.0,-292.4
-982.3,-288.7
-980.5,-285.9
-978.5,-283.2
-976.2,-280.8
-973.6,-278.6
-970.9,-276.4
-968.5,-274.2
-967.1,-272.5
-964.8,-269.9
-962.5,-267.4
-960.4,-264.9
-959.1,-263.0
-957.8,-261.1
-955.9,-258.3
-954.0,-255.6
-952.8,-253.5
-950.8,-250.7
-948.9,-248.0
-947.0,-245.1
-944.3,-241.4
-941.9,-237.6
-940.1,-234.7
-937.5,-230.8
-935.5,-228.1
-932.8,-224.5
-930.8,-221.8
-928.6,-219.2
-926.5,-216.6
-924.9,-215.0
-922.2,-212.9
-919.8,-212.1
-916.9,-211.9
-914.3,-212.9
-911.3,-214.2
-909.0,-216.5
-906.5,-218.8
-904.0,-221.3
-901.5,-223.7
-900.1,-226.7
-899.0,-229.3
-898.4,-231.5
-898.8,-234.1
-899.6,-236.5
-899.6,-238.1
-899.7,-239.6
-899.9,-241.0
-900.2,-242.2
-900.8,-243.2
-901.5,-244.0
-902.6,-244.5
-903.8,-244.9
-904.9,-245.4
-905.8,-246.0
-906.8,-246.6
-908.6,-248.0
-909.5,-248.6
-910.5,-249.3
-912.3,-250.7
-913.6,-251.0
-914.8,-251.4
-916.1,-251.7
-917.7,-251.7
-919.3,-251.7
-920.0,-251.0
-920.3,-250.7
-920.3,-250.7
-920.2,-250.7
-920.2,-250.7
-920.1,-250.8
-920.0,-250.9
-920.0,-251.0
-919.9,-251.0
-919.7,-251.3
-919.4,-251.5
-919.3,-251.7
-919.2,-251.8
-919.1,-251.9
-920.0,-252.5
-920.1,-252.4
-920.2,-252.3
-920.3,-252.2
-920.4,-252.1
-920.6,-251.9
-920.5,-252.0
-920.7,-251.8
-921.1,-251.5
-921.3,-251.3
-921.4,-251.2
-922.3,-251.8
-922.4,-251.7
-922.4,-251.7
-922.4,-251.7
-922.4,-251.7
-922.4,-251.7
-922.4,-251.7
-923.2,-252.5
-923.2,-252.5
-923.3,-252.4
-923.3,-252.4
-923.3,-252.4
-923.3,-252.4
-923.3,-252.4
-923.5,-252.2
-923.5,-252.2
-923.6,-252.1
-923.6,-252.1
-923.6,-252.1
