x,y
0.0,0.0
-8.6,0.8
-16.2,1.9
-23.8,3.0
-31.3,4.1
-38.8,5.1
-46.4,6.2
-52.8,7.4
-59.0,8.3
-65.3,8.9
-69.3,10.2
-72.5,12.5
-74.8,15.5
-75.0,19.3
-74.2,23.6
-73.3,28.0
-71.6,33.2
-71.0,38.3
-69.6,44.2
-68.3,50.4
-66.9,56.7
-65.7,63.0
-63.4,70.1
-62.1,76.7
-59.8,83.3
-57.5,90.2
-55.3,97.3
-53.0,104.5
-51.8,111.0
-48.4,118.2
-46.0,124.7
-43.4,131.0
-40.8,137.0
-38.3,143.1
-35.6,148.9
-31.8,155.0
-29.0,160.5
-26.2,165.9
-22.2,171.6
-18.3,177.2
-15.4,182.4
-12.5,187.7
-8.6,193.4
-5.9,199.0
-2.0,205.0
1.8,210.9
5.5,217.1
10.4,223.6
15.3,230.1
18.9,236.4
23.5,243.4
27.2,250.1
31.7,257.1
36.3,264.5
39.8,271.4
44.4,278.6
48.9,286.0
53.4,293.4
56.9,300.1
60.5,307.0
65.0,314.3
68.6,321.2
72.1,327.8
75.7,334.5
78.2,340.8
81.8,347.5
85.3,354.3
88.9,361.0
92.5,367.6
95.0,373.7
97.6,380.0
101.1,386.9
103.4,393.5
106.8,400.9
111.1,408.8
114.3,416.6
117.5,424.4
121.7,432.6
125.9,440.9
129.0,448.8
133.1,457.4
137.2,466.0
140.3,474.2
144.3,482.7
148.5,491.3
152.5,499.8
155.7,508.0
159.8,516.4
162.9,524.4
167.1,532.7
171.3,541.0
174.5,548.7
177.9,555.9
181.5,562.6
184.3,568.0
187.4,572.7
190.7,576.9
191.8,580.3
192.0,583.1
191.2,585.5
189.4,586.8
187.1,586.7
185.1,585.6
182.4,583.2
179.9,580.4
176.3,577.1
173.9,573.7
170.7,569.5
167.4,565.3
165.2,561.8
162.8,558.1
159.4,554.4
158.0,551.7
156.5,549.3
154.9,547.2
153.2,545.2
153.4,544.8
152.3,544.4
152.3,544.4
152.3,544.4
152.3,544.4
152.4,544.3
152.4,544.3
152.4,544.3
152.4,544.3
152.4,544.3
152.4,544.3
152.4,544.3
152.5,544.1
152.5,544.1
152.5,544.1
152.5,544.1
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.5,543.9
152.6,543.7
151.7,543.0
150.9,541.7
150.3,540.1
148.8,537.8
147.3,535.4
144.7,532.4
143.3,529.7
140.8,526.6
139.5,523.8
137.1,520.8
134.6,517.6
132.1,514.5
129.7,511.2
128.3,508.6
125.8,505.8
123.1,503.2
121.6,501.0
118.9,498.5
116.1,496.0
113.5,493.3
111.1,490.2
109.9,487.0
107.7,483.2
106.5,479.8
104.4,475.9
103.3,472.2
101.2,468.1
99.2,463.8
97.3,459.2
95.4,454.4
92.7,448.8
91.0,443.3
88.4,437.3
86.9,431.6
84.4,425.3
81.8,419.1
80.5,412.8
78.2,406.0
75.9,399.1
74.7,392.4
73.6,385.5
71.4,378.2
70.3,371.4
69.1,364.7
67.9,358.3
66.5,352.2
66.1,346.8
66.6,342.0
67.8,338.7
68.5,336.6
68.8,335.6
69.1,334.9
69.5,333.8
69.1,331.5
69.1,328.3
68.0,324.7
66.0,320.4
64.0,316.1
61.9,311.7
58.9,306.9
56.1,301.4
52.4,295.3
48.7,288.9
44.1,281.7
39.6,274.3
36.2,267.1
31.7,259.5
27.3,252.0
22.8,244.6
18.4,237.0
13.8,229.6
9.4,222.1
5.8,215.0
1.4,207.7
-3.2,200.4
-5.7,194.1
-9.4,187.5
-13.0,181.1
-16.8,175.1
-20.6,168.9
-24.3,162.6
-26.9,156.9
-30.7,150.4
-34.4,144.3
-38.1,138.0
-41.8,131.6
-44.4,125.6
-47.9,118.7
-50.3,112.1
-52.5,105.0
-55.7,97.3
-56.8,90.2
-58.9,82.6
