x,y
0.0,0.0
-6.4,2.6
-13.0,5.5
-19.6,8.5
-26.2,11.4
-32.5,13.9
-38.8,16.6
-45.4,19.5
-51.6,21.9
-57.5,24.1
-64.3,25.3
-70.0,27.2
-75.8,29.1
-81.6,31.0
-87.3,32.8
-93.4,35.0
-100.0,36.3
-105.9,38.2
-111.6,40.3
-118.7,42.0
-126.0,43.9
-133.2,45.8
-140.6,47.9
-148.8,49.4
-156.3,51.6
-164.0,54.1
-172.5,55.8
-180.2,58.3
-187.8,60.6
-196.0,62.0
-203.5,64.2
-210.8,66.4
-219.2,68.0
-226.6,70.0
-233.9,72.1
-240.4,74.7
-246.6,77.3
-253.9,79.3
-260.4,82.1
-266.9,85.0
-273.7,88.2
-279.4,91.8
-284.8,95.0
-289.1,98.7
-293.4,102.3
-296.7,106.5
-300.9,110.0
-304.7,113.0
-306.9,115.9
-308.3,117.6
-308.9,118.4
-309.4,119.1
-309.7,119.4
-309.8,119.5
-309.9,119.6
-310.0,119.8
-309.9,119.6
-309.6,119.3
-309.2,118.8
-308.9,118.5
-308.7,118.2
-308.7,118.2
-308.9,118.4
-309.3,118.9
-310.0,119.8
-311.6,120.0
-313.3,120.4
-316.0,120.1
-318.3,119.4
-321.9,116.8
-326.2,113.3
-329.7,110.4
-333.9,106.7
-338.4,103.4
-343.9,99.5
-348.5,96.3
-355.3,92.2
-363.3,87.8
-371.9,84.1
-382.4,79.2
-392.0,75.0
-402.6,70.2
-413.3,65.5
-425.1,60.4
-437.0,55.6
-449.3,51.1
-461.6,46.6
-473.8,42.0
-487.6,37.6
-501.1,34.7
-514.4,31.4
-527.3,29.4
-540.2,27.7
-553.7,26.6
-567.8,26.2
-581.9,25.8
-596.7,24.6
-610.5,25.6
-626.5,25.8
-642.1,27.4
-657.4,30.4
-673.3,34.0
-690.2,37.2
-707.5,37.2
-724.1,39.9
-741.1,43.1
-757.1,47.1
-773.0,50.8
-790.6,53.0
-807.1,55.6
-823.3,58.0
-840.2,59.2
-857.7,59.5
-873.9,59.9
-890.7,59.3
-907.3,58.3
-923.7,57.3
