x,y
0.0,0.0
5.5,-1.7
9.7,-3.2
14.1,-4.6
17.3,-5.8
21.5,-7.4
25.7,-9.0
31.1,-11.2
35.3,-13.3
40.6,-15.6
44.8,-17.6
50.0,-20.0
55.3,-22.7
60.4,-25.8
66.7,-29.2
70.8,-32.1
74.9,-34.8
77.9,-37.0
81.0,-38.8
83.0,-40.3
84.0,-41.0
85.1,-41.6
86.0,-42.4
88.2,-43.7
91.3,-45.4
93.2,-47.1
96.3,-49.2
100.3,-52.0
105.5,-55.2
109.4,-58.6
114.5,-62.6
120.5,-67.1
126.6,-71.9
133.8,-76.6
140.0,-80.4
146.5,-82.3
153.4,-82.0
159.5,-79.4
164.9,-74.8
168.1,-69.0
172.5,-63.2
176.9,-57.5
183.4,-52.9
189.8,-48.7
197.4,-44.9
204.7,-41.4
212.1,-38.1
222.2,-32.8
231.8,-30.3
240.1,-28.5
248.3,-27.1
255.2,-26.9
261.7,-28.3
269.3,-30.6
276.9,-33.3
284.4,-36.4
291.8,-39.7
299.2,-42.9
305.5,-46.1
311.8,-49.3
318.1,-52.2
323.4,-55.1
327.5,-57.4
330.5,-59.3
332.7,-60.5
332.6,-60.8
332.6,-60.8
332.7,-60.7
332.6,-60.8
333.7,-61.3
335.7,-62.4
337.8,-63.8
339.8,-65.0
341.8,-66.6
342.8,-67.4
342.7,-67.7
342.7,-67.8
342.7,-67.9
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-68.0
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.9
342.7,-67.8
342.7,-67.8
342.7,-67.8
342.7,-67.8
341.7,-67.5
341.7,-67.5
341.7,-67.5
341.7,-67.5
341.7,-67.5
341.7,-67.5
341.7,-67.4
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.2
340.6,-67.0
340.6,-67.0
340.6,-67.0
340.6,-67.0
340.6,-67.0
339.5,-66.7
339.5,-66.7
340.6,-67.0
340.5,-67.4
342.6,-68.7
344.6,-70.1
347.6,-72.2
349.7,-74.2
351.6,-76.2
354.6,-78.1
356.6,-79.7
357.6,-80.8
359.6,-81.8
360.6,-82.8
362.6,-84.3
364.5,-86.2
368.8,-88.5
370.7,-90.6
373.7,-92.8
376.7,-94.9
379.7,-97.0
383.9,-99.6
385.9,-101.5
387.9,-102.9
388.9,-103.5
388.9,-103.5
388.9,-103.5
388.9,-103.7
388.9,-103.7
388.9,-103.7
388.8,-103.9
389.9,-104.3
389.8,-104.6
390.9,-105.1
390.8,-105.4
390.8,-105.5
390.8,-105.5
390.8,-105.5
390.8,-105.5
390.8,-105.6
390.8,-105.6
390.8,-105.6
390.8,-105.6
390.8,-105.6
390.8,-105.7
390.8,-105.7
390.8,-105.7
390.8,-105.7
390.7,-105.9
390.7,-105.9
390.7,-105.9
389.7,-105.7
389.6,-105.7
389.6,-105.7
389.6,-105.7
388.5,-105.6
388.5,-105.7
388.5,-105.7
388.5,-105.7
388.5,-105.7
388.5,-105.8
388.5,-105.8
388.5,-105.8
388.5,-105.8
388.5,-105.9
388.5,-105.9
