x,y
0.0,0.0
7.6,5.0
14.3,10.3
21.0,16.1
26.7,22.6
30.8,30.7
34.9,39.4
38.2,49.0
40.5,59.1
41.6,69.5
42.6,79.5
43.5,88.9
44.2,97.9
45.8,106.1
46.3,114.4
47.8,122.3
49.4,130.4
52.0,138.3
55.8,145.5
59.4,153.0
64.2,159.7
66.5,166.4
68.2,171.5
69.0,174.0
69.3,174.7
69.4,175.1
69.7,176.0
70.6,178.5
74.1,181.5
78.5,184.1
84.8,185.2
92.1,185.9
100.7,186.8
109.4,187.8
120.5,188.8
131.7,189.9
143.8,190.8
155.0,192.0
166.2,193.3
177.3,194.5
188.5,195.7
198.6,197.5
207.5,199.3
216.5,201.3
223.3,203.8
228.0,207.1
229.5,211.3
230.5,214.2
229.2,217.4
227.6,219.8
226.0,222.0
225.5,223.8
225.0,225.8
225.5,227.3
225.8,228.3
228.1,228.2
228.2,228.5
229.2,228.1
228.2,228.5
228.1,228.1
226.7,227.7
225.5,227.5
225.4,227.2
225.4,227.2
225.4,227.1
226.4,226.7
227.2,225.6
226.8,224.2
226.9,221.2
228.0,217.7
229.4,214.4
229.9,212.5
229.7,211.9
229.7,211.8
229.7,211.8
229.7,211.8
229.7,211.8
229.5,211.5
230.3,210.1
229.4,207.6
227.0,204.4
223.7,201.4
218.3,199.2
211.6,197.3
203.8,195.3
194.7,193.2
184.6,191.4
174.5,189.9
164.5,188.4
154.7,187.3
144.7,186.2
134.8,185.1
124.9,183.8
114.8,182.6
104.9,181.3
95.9,179.3
88.2,174.3
80.9,170.1
75.6,165.1
70.0,159.2
66.4,152.0
61.4,144.5
56.4,137.1
52.6,129.1
50.8,120.4
48.9,111.7
47.2,103.0
46.4,93.8
45.6,84.4
44.7,74.9
43.9,65.6
43.1,56.1
42.4,47.0
40.4,38.2
36.6,30.2
32.6,22.2
27.7,14.7
22.7,7.2
15.8,0.9
9.1,-5.0
1.4,-10.1
-0.8,-16.3
-0.9,-23.4
-2.3,-31.2
-7.3,-38.8
-12.6,-47.4
-16.9,-56.3
-19.9,-65.3
-23.0,-74.3
-25.0,-83.6
-27.8,-91.8
-29.3,-99.5
-30.6,-106.9
-31.7,-113.6
-33.8,-119.6
-35.9,-125.9
-38.1,-132.3
-40.3,-138.7
-42.4,-144.9
-44.5,-150.9
-46.4,-156.5
-49.3,-161.7
-51.3,-167.4
-54.3,-172.5
-55.9,-177.4
-57.3,-181.3
-58.3,-184.2
-60.2,-186.4
-62.1,-188.7
-65.3,-191.3
-68.5,-193.3
-72.2,-193.7
-76.6,-193.0
-80.6,-190.9
-85.7,-188.4
-88.7,-186.8
-92.3,-183.6
-93.4,-179.8
-93.2,-175.9
-93.1,-171.9
-92.2,-169.2
-93.5,-166.3
-95.2,-164.1
-98.2,-162.5
-102.4,-161.0
-105.5,-159.9
-111.0,-158.4
-115.2,-156.8
-120.5,-154.9
-125.7,-153.0
-129.9,-151.6
-135.4,-150.0
-141.8,-148.1
-147.2,-146.5
-152.5,-144.7
-157.9,-143.0
-161.1,-141.9
-165.3,-140.8
-169.8,-139.6
-173.1,-139.0
-177.5,-138.1
-180.9,-137.5
-184.3,-137.1
-186.6,-137.0
-188.9,-136.7
-191.0,-136.1
-192.9,-134.9
-193.5,-133.2
-194.0,-130.9
-193.5,-129.5
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.3,-129.1
-193.4,-129.2
-193.4,-129.2
-194.4,-128.8
-194.4,-128.8
-194.4,-128.8
-194.4,-128.8
-194.4,-128.8
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.0
-194.5,-129.1
-194.5,-129.1
-194.5,-129.1
-194.5,-129.1
-194.6,-129.3
-194.6,-129.3
-194.6,-129.3
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-194.6,-129.4
-195.7,-129.1
-195.7,-129.1
-195.7,-129.1
-195.7,-129.1
