x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.5
0.0,-0.5
0.0,-0.5
-1.1,-0.3
-1.1,0.5
-3.3,2.0
-5.4,4.5
-7.6,7.4
-10.9,10.6
-15.2,14.6
-19.6,19.1
-23.9,23.6
-29.3,27.6
-37.1,30.6
-43.8,32.1
-52.8,33.0
-60.7,34.0
-67.4,36.2
-78.6,35.7
-88.8,37.3
-96.6,38.3
-104.5,36.4
-110.2,33.5
-114.8,29.7
-118.4,25.4
-120.8,20.6
-122.1,15.8
-121.1,11.0
-120.2,6.2
-118.1,1.1
-113.7,-4.3
-109.5,-10.1
-105.1,-16.7
-102.0,-23.9
-100.1,-31.7
-99.3,-40.2
-99.5,-49.2
-99.9,-58.5
-101.3,-68.6
-101.6,-78.8
-102.0,-89.2
-102.4,-99.9
-102.7,-111.2
-104.2,-122.8
-104.6,-134.7
-103.9,-146.5
-104.3,-158.3
-104.7,-169.8
-105.1,-181.3
-104.3,-192.7
-104.7,-203.7
-103.9,-215.0
-103.2,-226.4
-103.6,-237.9
-102.9,-249.7
-102.1,-261.9
-101.4,-274.4
-100.8,-287.5
-100.1,-300.9
-99.4,-314.5
-98.8,-328.6
-98.0,-342.6
-96.3,-357.0
-95.7,-371.4
-93.9,-385.8
-93.3,-400.1
-91.4,-414.5
-90.8,-429.1
-90.2,-443.7
-88.4,-458.6
-87.8,-473.8
-86.0,-489.4
-84.3,-505.4
-82.6,-522.0
-82.1,-538.7
-81.4,-555.7
-80.9,-572.9
-80.3,-589.8
-80.9,-606.8
-80.4,-624.3
-81.0,-642.1
-80.5,-660.4
-81.1,-678.9
-80.6,-697.5
-81.2,-716.4
-81.9,-735.5
-81.3,-754.6
-82.1,-773.8
-81.5,-793.1
-81.0,-812.4
-81.7,-831.9
-81.2,-851.2
-81.9,-870.5
-81.4,-890.0
-80.9,-909.5
-81.5,-929.2
-81.1,-949.0
-80.6,-968.7
-80.2,-988.8
-80.8,-1008.8
-80.4,-1028.9
-80.0,-1049.2
-79.5,-1069.4
-79.1,-1090.0
-78.6,-1110.5
-77.0,-1131.1
-76.6,-1151.8
-76.1,-1172.6
-74.6,-1193.5
-74.2,-1214.5
-72.6,-1235.7
-72.2,-1256.7
-70.6,-1278.1
