x,y
0.0,0.0
-2.1,5.9
-4.2,12.0
-7.3,18.2
-10.9,24.4
-15.4,30.8
-20.6,36.2
-25.7,42.7
-31.2,48.1
-36.6,53.5
-41.9,60.0
-47.3,66.6
-52.9,73.2
-58.7,78.6
-64.8,85.3
-71.6,92.1
-78.6,97.8
-85.3,103.3
-92.0,109.0
-98.4,114.6
-104.3,120.0
-109.9,122.1
-114.8,124.0
-118.6,124.6
-120.5,124.9
-121.1,125.0
-121.6,125.1
-121.8,125.1
-122.0,126.3
-123.5,126.5
-125.8,128.0
-128.7,130.7
-131.9,133.4
-134.8,138.5
-138.0,142.4
-141.2,147.5
-144.4,153.6
-148.0,159.9
-152.1,166.3
-156.3,172.6
-160.6,180.1
-164.5,187.6
-168.6,193.9
-172.5,200.2
-176.5,206.5
-180.5,214.0
-184.8,221.5
-189.4,229.1
-194.2,236.7
-198.9,244.2
-203.3,252.9
-208.3,259.4
-212.8,266.9
-217.5,273.4
-221.8,280.9
-226.0,287.3
-229.9,293.5
-233.9,299.9
-237.5,307.3
-241.4,312.4
-245.2,318.7
-249.5,323.9
-253.2,330.2
-257.3,335.5
-261.3,339.5
-265.0,344.6
-269.2,347.6
-273.4,351.6
-277.6,354.5
-281.7,358.6
-285.5,361.5
-289.7,364.4
-294.0,368.5
-298.5,372.6
-303.1,376.7
-307.5,380.9
-312.0,385.0
-316.1,389.0
-319.9,393.0
-323.0,398.0
-325.9,400.7
-328.3,402.3
-329.7,403.7
-330.1,403.7
-330.0,404.9
-329.8,404.8
-330.0,403.7
-329.9,403.7
-329.8,403.7
-329.6,404.8
-329.6,404.8
-329.8,404.8
-329.8,404.8
-329.8,404.8
-329.8,404.8
-329.6,404.8
-329.5,404.8
-329.5,404.8
-329.4,404.7
-329.4,404.7
-329.4,404.7
-329.3,404.7
-329.5,403.6
-329.5,403.6
-329.3,403.6
-329.3,403.6
-329.5,403.6
-329.7,403.7
-329.8,404.8
-330.3,404.9
-330.8,405.0
-331.9,405.2
-333.9,405.5
-336.6,404.8
-339.5,401.8
-342.8,398.9
-345.7,396.0
-348.9,392.0
-352.3,386.8
-356.1,381.7
-360.1,376.6
-364.4,371.7
-368.8,365.5
-373.1,360.5
-377.3,355.5
-381.6,349.3
-385.8,344.3
-389.7,339.2
-393.6,334.2
