x,y
0.0,0.0
-0.1,0.1
-0.6,0.3
-0.8,0.4
-0.9,0.5
-1.1,0.5
-1.7,-0.4
-1.7,-0.4
-2.0,-0.3
-2.2,-0.2
-2.7,0.0
-3.1,0.2
-4.0,-0.6
-4.7,-0.2
-5.4,0.1
-5.9,1.6
-6.9,2.1
-7.8,2.4
-8.4,2.7
-8.7,2.9
-8.7,2.9
-8.6,2.8
-8.5,2.8
-8.5,2.8
-8.4,2.7
-8.3,2.7
-8.3,2.7
-8.2,2.6
-8.2,2.6
-8.1,2.6
-8.1,2.6
-7.9,2.5
-7.9,2.5
-7.5,3.5
-7.4,3.5
-7.4,3.5
-7.3,3.4
-7.3,3.4
-7.3,3.4
-7.3,3.4
-7.2,3.4
-7.2,3.4
-7.2,3.4
-7.2,3.4
-7.2,3.4
-7.4,3.5
-7.7,3.6
-8.4,3.9
-9.0,4.2
-9.6,4.5
-10.3,4.8
-10.7,5.0
-11.1,5.2
-11.6,5.4
-12.0,5.6
-12.3,5.7
-12.4,5.8
-12.3,5.7
-12.2,5.7
-12.0,5.6
-11.9,5.5
-11.2,6.5
-11.2,6.5
-10.7,7.5
-10.8,7.5
-10.9,7.6
-10.9,7.6
-10.9,7.6
-10.9,7.6
-10.9,7.6
-10.9,7.6
-10.9,7.6
-11.0,7.6
-11.7,6.7
-11.7,6.7
-11.8,6.7
-11.9,6.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.4,5.8
-12.0,6.8
-12.2,6.9
-12.4,7.0
-12.6,7.1
-12.8,7.2
-13.1,7.3
-13.2,7.4
-13.6,7.6
-14.3,7.9
-15.2,8.3
-16.7,9.0
-18.9,8.8
-20.5,10.8
-22.6,11.9
-24.4,12.7
-25.4,14.4
-26.3,14.9
-27.0,15.2
-27.6,15.4
-27.9,15.6
-28.4,15.8
-28.6,15.9
-28.7,16.0
-29.1,16.2
-30.0,16.6
-32.2,16.4
-35.1,14.0
-37.2,10.0
-39.4,4.9
-41.4,-0.4
-45.2,-6.1
-48.4,-13.3
-51.8,-20.4
-55.9,-27.2
-59.2,-33.0
-63.1,-39.9
-66.1,-44.7
-69.2,-49.5
-71.1,-52.3
-72.9,-55.1
-73.7,-55.9
-74.3,-56.9
-74.3,-56.9
-74.3,-56.9
-74.3,-56.9
-74.3,-56.9
-74.3,-56.9
-74.3,-56.9
-73.7,-55.9
-73.7,-55.9
-73.6,-56.0
-73.6,-56.0
-73.5,-56.0
-73.5,-56.0
-73.4,-56.1
-73.4,-56.1
-73.3,-56.1
-73.3,-56.1
-73.2,-56.2
-73.2,-56.2
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-72.8,-56.3
-72.8,-56.3
-72.8,-56.3
-72.7,-56.4
-72.7,-56.4
-72.7,-56.4
-72.7,-56.4
-72.7,-56.4
-72.7,-56.4
-72.8,-56.3
-72.8,-56.3
-72.8,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.0,-56.3
-73.2,-56.2
-73.2,-56.2
-73.2,-56.2
-73.2,-56.2
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.3,-56.1
-73.7,-57.1
-73.9,-57.0
-75.2,-58.9
-77.1,-61.7
-77.9,-62.7
-79.2,-64.6
-80.0,-65.4
-82.0,-68.2
-85.1,-71.6
-88.6,-74.9
-92.4,-78.2
-96.0,-81.4
-99.9,-84.5
-102.5,-86.9
-103.8,-87.6
-104.5,-88.5
-104.8,-88.4
-105.6,-89.2
-106.6,-90.0
-107.5,-90.9
-107.7,-90.8
-107.7,-90.8
-107.8,-90.7
-109.3,-92.5
-111.4,-94.0
-114.5,-96.2
-119.2,-100.2
-123.9,-104.2
-128.9,-108.0
-134.8,-112.7
-141.5,-118.3
-149.0,-124.7
-156.5,-131.2
-164.0,-137.6
-171.8,-145.2
-179.1,-151.7
-186.5,-159.5
-193.2,-166.2
-200.0,-174.3
-206.5,-182.5
-212.3,-189.7
-217.8,-197.1
-222.9,-204.6
-227.1,-211.3
-231.0,-218.2
-233.7,-224.4
-235.4,-231.0
-236.1,-236.9
-236.4,-242.9
-236.7,-249.0
-237.7,-254.7
-238.7,-259.2
-239.4,-262.5
-240.6,-266.9
-240.5,-268.2
-240.8,-270.6
-240.5,-270.7
-240.9,-271.8
-240.3,-270.8
-240.2,-270.9
-240.2,-270.9
-240.1,-270.9
-240.1,-270.9
-240.0,-271.0
-240.0,-271.0
-239.9,-271.0
-239.9,-271.0
-239.9,-271.0
-239.8,-271.1
-239.8,-271.1
-239.8,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.7,-271.1
-239.8,-271.1
-239.8,-271.1
-239.8,-271.1
-239.8,-271.1
-239.8,-271.1
-239.8,-271.1
-239.9,-271.0
-239.9,-271.0
-239.9,-271.0
-239.9,-271.0
-239.9,-271.0
-240.0,-271.0
-240.0,-271.0
-240.1,-270.9
-240.1,-270.9
-240.1,-270.9
-240.2,-270.9
-240.3,-270.8
-240.3,-270.8
-240.8,-271.8
-240.8,-271.8
-240.8,-271.8
-240.9,-271.8
-240.9,-271.8
-240.9,-271.8
-240.9,-271.8
-241.0,-271.7
-241.0,-271.7
-241.1,-271.7
-241.1,-271.7
-241.1,-271.7
-241.2,-271.6
-241.2,-271.6
-241.2,-271.6
-241.3,-271.6
-241.3,-271.6
-241.3,-271.6
-241.3,-271.6
-241.4,-271.5
-241.4,-271.5
-241.4,-271.5
-241.4,-271.5
-241.4,-271.5
-241.4,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-241.5,-271.5
-242.0,-272.5
-241.6,-272.7
-241.1,-274.1
-240.3,-277.0
-238.4,-279.1
-236.5,-282.4
-234.7,-285.7
-233.6,-290.0
-232.6,-293.0
-232.0,-295.7
-232.0,-298.1
-232.0,-299.4
-231.7,-299.5
-231.6,-299.5
-231.6,-299.5
-231.6,-299.5
-231.6,-299.5
-231.6,-299.5
-231.5,-299.6
-231.4,-299.7
-231.5,-300.8
-231.4,-302.1
-231.6,-304.6
-231.6,-305.8
-231.6,-307.0
-231.7,-308.2
-233.1,-311.2
-235.0,-314.0
-238.5,-317.3
-242.1,-319.5
-246.2,-322.4
-251.0,-326.3
-255.7,-329.1
-261.4,-333.9
-266.7,-337.6
-271.6,-341.5
-276.5,-346.7
-279.7,-351.4
-281.3,-356.8
-281.5,-362.9
-279.7,-367.4
-278.1,-373.2
-277.1,-378.6
-277.1,-383.5
-279.5,-389.8
-282.8,-395.8
-286.5,-401.4
-290.5,-407.0
-294.8,-412.5
-299.5,-418.9
-304.3,-425.4
-309.1,-431.9
-313.9,-438.3
-318.6,-444.8
-323.2,-451.3
-327.3,-456.8
-331.4,-462.4
-334.8,-466.9
-338.8,-472.5
-341.9,-476.0
-344.1,-478.7
-345.8,-481.6
-345.9,-484.1
-345.2,-486.9
-343.2,-490.3
-340.6,-493.9
-337.3,-496.7
-333.9,-499.6
-330.3,-503.7
-325.4,-507.2
-320.8,-511.9
-315.7,-516.7
-309.9,-520.7
-304.1,-525.9
-298.3,-531.1
-292.2,-536.5
-286.0,-541.8
-279.8,-547.3
-273.6,-552.6
-267.8,-559.1
-261.7,-564.4
-255.6,-569.7
-249.6,-575.1
-244.2,-581.3
-238.3,-586.5
-232.5,-591.7
-227.0,-596.8
-221.8,-601.7
-217.1,-606.4
-213.7,-611.7
-211.4,-616.5
-211.6,-621.4
-213.4,-626.7
-215.9,-630.5
-220.0,-634.8
-223.8,-637.9
-228.1,-642.1
-233.0,-647.3
-237.1,-651.5
-241.6,-656.9
-245.9,-662.3
-250.8,-668.7
-255.1,-674.2
-260.2,-680.4
-264.5,-685.9
-269.2,-692.4
-273.4,-697.8
-277.9,-704.4
-282.4,-711.0
-286.9,-717.6
-290.7,-723.2
-295.1,-729.9
-298.9,-735.5
-302.9,-741.1
-306.6,-745.5
-310.3,-751.3
-312.3,-756.5
-311.7,-761.8
-308.9,-765.6
-305.0,-768.6
-300.8,-770.5
-297.0,-772.4
-294.0,-775.1
-291.1,-777.6
-288.1,-779.0
-285.6,-780.2
-283.0,-778.9
-282.4,-779.2
-282.2,-779.3
-282.2,-779.3
-282.2,-779.3
-282.2,-779.3
-282.3,-779.2
-282.6,-779.1
-283.3,-778.8
-284.5,-779.4
-285.8,-780.1
-286.7,-779.7
-287.7,-780.4
-289.1,-782.2
-289.3,-782.1
-289.5,-782.0
-289.5,-782.0
-289.5,-782.0
-289.3,-782.1
-289.3,-782.1
-289.3,-782.1
-289.2,-782.1
-289.2,-782.1
-289.2,-782.1
-289.1,-782.2
-289.1,-782.2
-289.0,-782.2
-289.0,-782.2
-288.9,-782.3
-288.9,-782.3
-288.9,-782.3
-288.8,-782.4
-288.8,-782.4
-288.8,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.8,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.7,-782.4
-288.8,-782.4
-288.7,-782.4
-288.8,-782.4
-288.9,-782.3
-289.0,-782.2
-288.9,-782.3
-288.8,-782.4
-288.7,-782.4
-288.6,-782.4
-288.4,-782.5
-288.2,-782.6
-288.0,-782.7
-288.1,-782.7
-288.2,-782.6
-288.3,-782.6
-288.4,-782.5
-288.5,-782.5
-288.6,-782.4
-288.7,-782.4
-288.8,-782.4
-288.9,-782.3
-289.0,-782.2
-289.1,-782.2
-289.2,-782.1
-289.3,-782.1
-289.5,-782.0
-289.5,-782.0
-289.5,-782.0
