x,y
0.0,0.0
-1.1,0.0
-3.4,0.0
-6.8,1.0
-9.1,3.3
-11.4,7.1
-12.5,11.9
-13.7,17.0
-14.9,22.7
-16.1,29.1
-18.5,35.9
-19.7,42.5
-19.8,48.7
-21.0,55.0
-21.1,61.9
-22.3,69.3
-23.5,77.2
-23.6,85.0
-23.7,92.9
-24.9,100.6
-25.0,108.3
-26.2,114.9
-26.3,119.9
-26.4,122.9
-26.4,125.0
-26.4,126.2
-27.5,126.4
-29.8,127.0
-34.3,128.0
-37.7,129.3
-42.2,131.3
-46.7,134.1
-51.2,137.6
-55.8,143.0
-60.4,149.9
-63.9,157.7
-66.3,166.4
-68.6,175.3
-68.7,183.8
-68.8,191.9
-68.9,199.6
-67.9,207.1
-68.0,214.4
-68.1,221.5
-69.3,228.4
-69.4,235.5
-69.5,245.1
-69.7,253.7
-68.7,262.1
-65.4,270.8
-64.4,279.3
-62.3,288.0
-61.2,296.4
-59.1,304.6
-57.0,312.6
-54.9,320.5
-52.7,328.2
-50.6,336.0
-47.3,343.9
-44.0,351.8
-40.8,359.3
-36.4,366.3
-31.9,372.6
-28.7,378.9
-25.3,384.5
-24.3,388.9
-24.3,391.6
-23.2,393.1
-23.2,394.5
-23.3,396.0
-23.3,397.8
-22.2,399.1
-22.2,399.5
-22.2,399.4
-23.3,399.4
-23.3,399.2
-23.3,399.2
-23.3,399.1
-23.3,399.1
-23.3,399.1
-23.3,399.1
-23.3,399.1
-23.3,399.1
-23.3,399.8
-23.3,401.1
-22.2,403.1
-22.3,405.3
-22.3,407.8
-22.3,410.4
-21.3,412.2
-21.3,413.3
-21.3,414.0
-21.3,414.9
-21.3,416.4
-21.3,418.3
-20.3,420.3
-20.3,422.6
-20.3,424.9
-20.4,427.2
-20.4,429.3
-21.5,432.3
-22.7,435.6
-24.9,438.7
-28.4,441.6
-30.7,444.3
-34.1,446.8
-37.4,448.8
-40.9,450.1
-45.3,450.7
-49.8,450.7
-55.4,450.3
-61.0,449.6
-66.6,448.2
-73.3,446.3
-80.0,444.4
-87.9,442.6
-95.7,440.8
-104.7,439.1
-113.7,437.1
-121.5,435.0
-129.4,433.2
-137.3,431.6
-143.9,430.1
-149.6,428.8
-154.0,427.5
-158.5,426.9
-160.8,427.6
-163.0,429.4
-165.3,432.2
-167.5,435.7
-168.7,439.7
-171.0,443.8
-171.0,447.1
-172.3,449.9
-173.4,452.5
-174.6,455.9
-175.8,460.3
-176.9,465.3
-179.2,471.0
-180.4,476.6
-182.7,482.4
-184.0,489.1
-187.5,496.6
-189.8,505.0
-192.3,514.2
-195.7,523.3
-198.1,532.9
-201.6,542.3
-205.1,552.1
-208.7,562.0
-212.1,571.7
-214.6,580.7
-218.0,589.2
-221.5,596.9
-227.2,602.9
-235.1,604.6
-244.1,604.8
-252.0,602.6
-258.7,599.4
-266.6,596.1
-275.5,593.3
-283.4,591.0
-292.3,588.9
-301.3,587.0
-310.3,584.9
-320.3,582.7
-330.5,580.7
-339.5,579.0
-349.6,577.2
-358.6,575.7
-366.4,574.3
-374.3,573.1
-381.0,571.6
-387.7,570.2
-394.5,570.1
-400.1,571.9
-402.5,577.3
-404.7,582.8
-404.8,588.7
-406.0,594.3
-407.2,598.5
-408.3,601.7
-409.5,603.7
-409.5,605.2
-408.4,606.4
-408.4,607.0
-408.4,607.0
-408.4,606.6
-408.4,605.7
-408.4,604.2
-409.5,602.8
-410.6,601.7
-411.7,601.2
-411.7,600.9
-412.8,600.7
-412.8,600.5
-412.8,600.4
-412.8,600.4
-412.8,600.4
-412.8,600.4
-412.8,600.3
-412.8,600.3
-412.8,600.3
-412.8,600.3
-412.8,600.3
-412.8,600.2
-412.8,600.2
-412.8,600.2
-411.7,600.3
-411.7,600.2
-411.7,600.2
-411.7,600.2
-411.7,600.2
-411.7,600.2
-411.7,600.2
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-411.7,600.0
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.9
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
-410.5,599.7
