x,y
0.0,0.0
1.9,5.3
2.6,10.4
3.3,15.6
2.9,20.7
1.3,25.8
0.7,31.5
-1.0,37.0
-2.8,42.9
-4.8,49.1
-6.9,55.5
-8.8,61.8
-10.8,68.0
-12.7,74.2
-15.6,79.9
-17.6,86.1
-20.6,91.8
-22.5,97.9
-25.5,103.9
-28.6,109.8
-30.6,116.2
-32.5,122.3
-34.5,128.5
-36.5,134.8
-38.3,140.7
-40.2,146.9
-42.1,152.8
-44.0,158.9
-45.8,164.6
-47.6,170.2
-51.3,174.5
-54.9,178.5
-58.2,181.8
-62.5,184.1
-65.4,185.9
-69.3,187.0
-73.2,188.0
-77.0,189.3
-82.0,190.2
-85.0,192.2
-88.2,194.8
-90.3,197.7
-91.2,200.7
-92.2,203.9
-93.2,207.0
-94.1,210.0
-93.8,212.6
-94.4,214.7
-95.0,216.5
-95.5,218.2
-96.0,219.7
-96.4,221.0
-97.7,221.5
-98.9,221.5
-98.9,221.6
-99.9,221.3
-99.9,221.3
-98.9,221.6
-98.8,221.4
-97.6,221.4
-97.4,220.5
-97.3,220.1
-96.0,219.8
-95.9,219.5
-95.8,219.2
-95.8,219.1
-95.8,219.0
-95.7,218.8
-95.7,218.7
-95.7,218.7
-94.6,218.8
-94.5,218.5
-93.3,218.6
-93.3,218.5
-92.2,218.9
-92.2,218.9
-92.2,218.9
-92.2,218.9
-92.2,218.9
-91.2,219.2
-91.2,219.3
-91.2,219.3
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.2,219.4
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.5
-91.3,219.6
-91.3,219.6
-91.3,219.6
-91.3,219.6
-92.4,219.2
-92.4,219.2
-92.4,219.2
-92.4,219.2
-92.4,219.2
-92.3,219.2
-92.3,219.2
-92.3,219.2
-92.3,219.2
-92.3,219.0
-92.3,219.0
-92.3,219.0
-92.3,219.0
-92.3,219.0
-92.3,219.0
-92.3,218.9
-92.3,218.9
-92.3,218.9
-92.3,218.9
-92.3,218.9
-92.3,218.9
-92.2,218.9
-92.2,218.9
-92.2,218.9
-91.1,219.1
-91.2,219.2
-91.2,219.2
-91.2,219.3
-91.2,219.3
-91.2,219.3
-90.1,219.6
-90.1,219.6
-90.2,219.7
-90.2,219.7
-90.2,219.8
-90.2,219.8
-90.2,219.8
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.2,219.7
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.6
-90.1,219.5
-90.1,219.5
-90.1,219.5
-90.1,219.5
-90.1,219.5
-90.1,219.5
-90.1,219.4
-90.1,219.4
-90.1,219.4
