x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.1,0.5
-1.2,0.4
-2.1,1.1
-2.1,1.1
-2.1,1.1
-2.0,1.2
-1.4,1.7
0.8,2.2
4.7,2.5
8.5,4.2
12.2,7.5
14.7,12.5
15.9,17.9
15.4,23.4
14.8,28.8
13.5,35.1
11.8,42.5
10.4,50.1
9.1,57.9
7.3,66.6
5.5,75.5
3.2,85.3
0.8,95.1
-2.2,105.9
-4.0,114.7
-6.1,123.2
-9.0,132.6
-10.9,141.3
-13.3,151.2
-15.7,160.9
-17.6,169.7
-20.1,179.3
-21.4,187.1
-22.0,194.0
-22.6,200.9
-23.0,206.4
-22.8,210.9
-24.2,217.1
-25.0,222.2
-25.9,226.0
-25.8,227.6
-26.2,228.7
-26.2,228.7
-26.3,228.6
-26.4,228.6
-26.4,228.6
-26.3,228.6
-26.3,228.6
-26.3,228.6
-25.7,227.7
-25.8,227.6
-25.8,227.6
-25.9,227.5
-26.0,227.5
-26.0,227.5
-26.0,227.4
-26.0,227.4
-26.1,227.3
-26.1,227.3
-26.1,227.3
-25.5,226.4
-25.5,226.4
-25.6,226.3
-25.6,226.3
-25.6,226.3
-25.6,226.3
-25.7,226.2
-25.7,226.2
-24.9,225.4
-25.0,225.3
-25.0,225.3
-25.1,225.2
-25.1,225.2
-25.2,225.1
-25.2,225.1
-25.2,225.1
-25.1,225.2
-26.1,227.3
-26.4,230.0
-27.8,234.6
-28.3,238.7
-30.1,244.5
-30.6,250.0
-31.0,257.0
-28.8,263.3
-25.6,270.4
-21.1,277.3
-15.3,283.6
-8.6,289.2
-2.1,294.9
4.8,300.6
11.9,306.7
20.3,312.4
28.3,319.2
37.4,325.4
46.7,331.8
56.3,338.6
67.0,344.6
77.9,350.8
89.5,356.4
104.5,363.2
116.9,369.3
130.1,373.0
142.4,377.5
155.1,380.8
167.5,384.0
179.7,387.0
191.7,389.8
203.6,392.4
215.7,395.4
226.3,399.9
237.4,404.9
248.7,410.0
259.2,416.1
269.1,423.0
279.8,429.1
289.7,436.0
299.6,442.9
309.2,449.6
318.7,456.2
327.9,462.5
336.3,468.1
344.5,472.2
351.5,476.6
357.9,480.7
364.1,484.4
370.0,488.0
375.8,489.9
381.8,490.6
388.5,489.0
394.1,486.4
400.0,481.0
404.8,474.8
409.3,468.2
413.9,460.5
417.8,453.4
