x,y
0.0,0.0
-1.1,12.2
-4.2,25.0
-9.8,37.9
-17.4,50.5
-25.9,62.5
-35.3,74.1
-44.4,85.0
-53.9,95.7
-64.2,106.8
-75.3,118.1
-87.5,129.1
-99.8,140.4
-112.3,151.9
-124.1,164.1
-135.6,176.7
-145.6,190.4
-154.6,204.9
-163.2,219.2
-171.8,233.3
-180.1,246.5
-188.0,260.0
-195.5,273.1
-202.6,285.7
-209.2,297.2
-215.4,307.7
-221.6,318.6
-228.9,330.1
-236.0,342.8
-243.5,355.9
-251.2,369.4
-259.4,382.4
-267.6,395.3
-275.7,409.0
-284.2,423.0
-293.2,436.9
-302.0,451.4
-310.6,465.5
-319.3,479.3
-328.0,493.7
-336.7,508.1
-345.4,522.4
-354.4,536.2
-362.5,549.8
-369.8,561.7
-376.2,571.7
-381.7,580.8
-387.2,590.5
-393.7,600.6
-400.7,612.2
-408.2,625.5
-416.5,639.5
-425.5,654.2
-434.7,669.1
-443.9,683.9
-452.7,698.5
-461.7,712.2
-470.0,726.4
-478.2,739.8
-486.2,753.3
-494.1,766.1
-501.6,778.6
-508.7,790.5
-515.4,801.1
-521.1,810.5
-526.2,819.2
-531.2,827.9
-537.6,837.1
-543.7,847.3
-550.5,857.8
-556.8,869.1
-563.9,880.4
-571.1,892.5
-578.5,905.0
-585.9,917.2
-592.9,928.6
-599.2,938.9
-604.9,948.1
-609.4,956.9
-614.8,965.7
-620.4,975.4
-626.0,985.9
-631.6,997.0
-637.8,1007.9
-644.4,1020.0
-651.7,1032.3
-659.2,1044.8
-666.8,1057.3
-673.9,1070.6
-680.5,1084.6
-685.5,1099.3
-689.1,1114.7
-691.6,1130.6
-693.7,1146.8
-696.2,1162.7
-698.7,1178.7
-701.3,1194.8
-703.6,1210.9
-705.9,1226.7
-707.8,1242.8
-710.2,1258.8
-712.2,1274.8
-714.0,1290.6
-715.7,1305.8
-716.8,1320.2
-716.0,1334.5
-713.6,1348.4
-710.4,1362.0
-706.5,1375.4
-702.9,1388.1
-698.9,1400.9
-695.6,1412.5
-692.1,1423.2
-688.9,1432.9
-686.4,1440.9
-683.9,1447.8
-681.8,1452.4
-680.0,1455.5
-676.8,1458.9
-673.5,1462.8
-671.2,1467.4
-672.9,1472.4
