x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.2,0.2
0.7,0.4
1.2,0.7
1.6,1.0
2.0,1.1
2.9,1.6
4.3,2.3
5.6,2.9
5.9,3.0
4.8,3.7
2.6,6.4
0.4,10.9
-2.0,16.6
-5.3,22.9
-8.9,29.7
-12.9,37.9
-17.5,47.1
-22.7,56.7
-27.4,66.9
-33.0,77.6
-39.2,89.6
-45.8,102.2
-52.7,115.6
-60.1,128.8
-67.5,142.4
-74.8,156.1
-81.6,170.1
-88.4,184.3
-94.9,199.2
-101.9,214.6
-108.9,230.6
-116.1,246.9
-123.9,262.9
-131.5,278.8
-139.0,294.5
-147.8,309.0
-157.9,321.8
-171.7,333.0
-187.4,339.4
-202.4,343.9
-219.3,347.1
-236.4,352.4
-252.2,358.8
-268.5,368.2
-282.1,380.8
-294.9,394.4
-307.6,407.6
-326.0,415.8
-343.9,419.4
-362.8,421.7
-382.1,419.2
-401.4,420.8
-420.0,424.3
-435.6,431.9
-448.8,446.2
-463.1,459.7
-472.8,475.6
-474.9,496.1
-471.1,518.6
-465.3,538.1
-459.7,556.9
-456.3,575.6
-451.3,595.3
-444.8,615.6
-440.3,637.0
-434.7,658.6
-428.9,680.2
-422.7,702.0
-417.9,723.7
-412.3,745.3
-407.2,767.1
-401.4,788.8
-396.2,810.6
-391.8,832.7
-389.2,854.8
-387.5,876.8
-386.1,899.2
-384.4,922.1
-382.1,944.9
-379.8,967.8
-376.1,990.5
-373.5,1013.1
-371.8,1036.3
-373.0,1059.2
-377.0,1081.5
-383.2,1103.1
-392.1,1124.1
-402.8,1143.8
-414.8,1162.6
-427.2,1180.8
-440.4,1199.1
-454.6,1216.9
-467.9,1234.8
-480.1,1252.9
-491.5,1271.5
-502.2,1290.1
-513.4,1308.0
-526.2,1324.8
-539.5,1341.1
-552.2,1357.5
-564.3,1374.3
-576.2,1391.5
-588.0,1408.6
-599.3,1426.1
-609.1,1444.3
-617.8,1463.7
-624.7,1483.6
-631.3,1503.9
-637.5,1524.4
-643.7,1544.8
-650.4,1565.4
-657.2,1586.0
-663.3,1606.7
-668.7,1627.1
-674.1,1646.6
-680.2,1665.1
-684.9,1682.2
-689.9,1698.2
-694.3,1713.0
-698.0,1726.2
-700.9,1737.8
-702.8,1747.5
-704.1,1756.1
-705.8,1764.8
