x,y
0.0,0.0
8.9,-2.4
17.3,-5.5
25.8,-9.6
36.1,-13.3
47.1,-16.5
58.2,-20.0
69.5,-24.4
81.5,-28.9
93.9,-33.5
106.2,-38.1
118.4,-42.6
131.3,-46.8
144.4,-51.3
151.5,-50.5
170.0,-52.2
173.5,-53.3
187.5,-58.2
202.6,-62.8
218.7,-67.3
235.3,-72.0
252.0,-76.6
268.3,-81.0
284.0,-85.9
298.8,-91.5
312.6,-99.7
324.2,-109.9
332.5,-122.7
338.9,-136.9
345.0,-152.5
352.9,-167.1
362.5,-181.1
373.1,-193.9
386.4,-204.7
401.4,-215.0
415.9,-226.7
427.7,-240.3
434.5,-256.5
440.2,-273.7
443.4,-291.7
447.7,-310.4
453.9,-327.4
462.8,-343.3
475.2,-356.9
493.6,-364.1
511.0,-368.6
529.4,-368.4
547.9,-365.8
565.9,-360.2
583.5,-351.5
600.9,-342.0
618.7,-333.3
636.7,-324.5
655.1,-315.6
673.9,-307.0
692.7,-298.0
711.8,-288.9
730.6,-279.4
749.5,-270.4
768.8,-260.9
788.1,-252.3
807.0,-243.6
827.3,-234.6
847.0,-226.7
866.8,-218.7
887.0,-211.9
907.7,-206.0
928.5,-200.1
949.4,-194.5
971.0,-188.8
992.1,-182.7
1012.6,-175.9
1033.4,-169.4
1054.5,-164.3
1076.0,-161.3
1097.4,-160.1
1118.4,-160.9
1139.0,-164.9
1159.1,-170.9
1178.7,-178.3
1197.9,-187.2
1217.1,-196.3
1236.0,-205.7
1254.7,-215.3
1273.1,-224.8
1291.6,-233.5
1310.5,-241.2
1329.1,-247.6
1347.3,-254.5
1364.6,-262.9
1381.7,-272.5
1398.7,-282.2
1416.1,-291.0
1433.6,-299.1
1451.0,-307.2
1468.2,-314.8
1485.3,-321.7
1503.2,-327.8
1521.8,-331.9
1540.9,-335.3
1559.9,-337.7
1579.4,-340.8
1598.9,-343.7
1618.4,-345.7
1638.1,-348.2
1657.9,-350.1
1677.9,-352.0
1697.7,-354.5
1717.2,-357.1
1735.9,-359.3
1753.7,-361.6
1770.2,-363.4
1785.3,-365.5
1798.5,-366.9
1809.7,-367.9
1818.3,-368.0
1825.8,-367.6
1834.0,-367.9
1843.5,-369.2
1854.4,-371.9
1866.0,-374.4
1879.0,-376.5
1893.3,-378.6
