x,y
0.0,0.0
-0.9,-2.0
-2.1,-3.9
-4.9,-6.4
-9.3,-9.2
-14.2,-11.9
-19.9,-14.9
-27.0,-18.7
-35.5,-23.2
-44.4,-26.9
-54.4,-30.8
-65.2,-34.4
-76.4,-37.7
-88.0,-41.5
-99.2,-45.7
-109.9,-51.2
-120.4,-57.6
-130.7,-64.2
-140.5,-70.4
-149.5,-75.8
-158.2,-79.6
-166.8,-80.9
-176.0,-80.2
-184.4,-76.4
-192.3,-70.8
-199.4,-64.8
-206.1,-58.3
-213.5,-51.7
-221.8,-44.3
-230.6,-36.4
-239.3,-27.9
-249.0,-19.4
-258.7,-10.7
-268.1,-1.3
-279.7,7.9
-290.8,18.4
-302.1,28.2
-312.6,38.5
-323.7,48.8
-334.7,58.5
-345.5,67.7
-355.2,76.0
-363.1,82.9
-367.8,86.4
-370.4,88.2
-371.7,88.6
-372.5,88.9
-373.1,89.2
-373.4,89.3
-373.6,89.9
-374.1,90.1
-374.5,90.7
-375.1,90.9
-376.5,91.9
-379.1,93.9
-382.6,97.2
-387.4,100.0
-392.8,103.1
-398.4,105.3
-404.1,104.6
-409.0,100.9
-412.9,94.6
-417.0,86.5
-421.9,77.8
-427.7,69.2
-434.3,60.1
-441.2,50.8
-448.5,41.7
-456.6,32.1
-464.4,22.6
-472.1,13.2
-479.7,3.7
-486.9,-5.5
-494.0,-14.3
-501.4,-22.5
-509.3,-29.4
-517.6,-33.5
-526.3,-35.6
-534.2,-35.0
-541.7,-32.1
-548.3,-27.0
-554.1,-21.6
-559.9,-16.2
-566.1,-13.7
-571.3,-14.7
-573.6,-21.1
-573.0,-26.4
-571.0,-35.1
-568.6,-45.5
-567.6,-57.3
-568.0,-72.1
-568.9,-86.8
-569.8,-101.1
-571.4,-116.3
-572.9,-132.5
-574.3,-148.7
-575.5,-164.8
-576.3,-181.9
-576.2,-198.3
-575.8,-214.7
-574.2,-230.8
-572.0,-246.7
-569.7,-262.9
-567.2,-278.8
-564.8,-294.8
-562.4,-309.6
-560.6,-324.3
-560.1,-338.3
-563.6,-354.8
-568.9,-369.0
-575.5,-382.1
-583.6,-394.2
-593.1,-404.8
-604.9,-413.5
-618.3,-419.8
-632.2,-425.1
-646.0,-430.0
-660.5,-435.4
-674.9,-440.9
-689.0,-446.2
-702.9,-451.4
-716.6,-455.9
-730.0,-459.6
-742.5,-461.3
-754.6,-462.2
-765.4,-461.6
-775.3,-460.8
-783.5,-462.6
-791.6,-466.9
-799.1,-473.4
-806.4,-480.2
-813.3,-485.8
-819.9,-491.5
-825.0,-497.2
-831.8,-503.3
-838.2,-508.6
-843.7,-513.4
-848.5,-517.9
-852.7,-521.2
-855.6,-523.7
-855.2,-524.4
-854.2,-523.9
-853.2,-523.8
-852.2,-523.3
-851.6,-522.9
-851.2,-522.8
-850.7,-522.5
-850.3,-522.2
-850.1,-522.3
-849.7,-522.0
-849.4,-521.6
-849.1,-521.5
-849.0,-521.5
-848.7,-521.0
-848.6,-521.1
-848.3,-520.6
-848.1,-520.4
-848.1,-520.4
-847.8,-520.0
-847.8,-520.0
-847.7,-519.7
-847.6,-519.7
-847.4,-519.3
-847.2,-518.7
-847.2,-518.7
-847.2,-518.7
-847.1,-518.5
-846.9,-518.1
-846.9,-518.1
-846.8,-517.6
-846.9,-517.6
-846.6,-517.3
-846.6,-517.3
-846.6,-517.3
-846.6,-516.9
-846.6,-516.9
-846.6,-516.9
-846.3,-517.0
-846.2,-517.0
-845.9,-517.1
-845.7,-517.2
-845.6,-517.2
-845.3,-517.0
-845.2,-517.1
-845.1,-517.1
