x,y
0.0,0.0
6.9,-1.5
12.3,-2.8
15.6,-3.7
16.8,-4.0
17.5,-4.1
18.2,-4.2
19.7,-4.8
22.4,-6.1
25.3,-9.0
28.3,-12.9
30.1,-16.6
32.2,-20.0
34.5,-23.9
37.5,-29.0
40.3,-34.4
43.5,-40.2
46.8,-47.0
51.0,-55.4
54.9,-65.0
58.2,-75.1
62.1,-85.9
66.1,-96.4
71.1,-106.8
77.8,-116.9
84.5,-126.4
91.6,-135.7
98.1,-144.7
103.6,-153.1
107.5,-161.7
109.2,-170.3
108.0,-178.9
104.3,-187.3
98.5,-194.9
92.5,-202.0
87.0,-209.0
81.4,-215.7
75.9,-222.8
70.3,-230.3
64.0,-238.3
57.3,-246.8
50.1,-256.0
42.3,-265.5
34.4,-275.6
26.3,-286.1
18.0,-296.5
9.6,-307.3
0.7,-318.3
-7.5,-329.6
-16.6,-340.9
-24.8,-352.2
-33.7,-363.0
-41.3,-373.7
-48.5,-383.2
-54.8,-391.4
-59.1,-398.1
-63.2,-404.5
-65.9,-411.2
-66.3,-418.3
-60.8,-424.1
-53.5,-427.9
-43.4,-431.5
-32.7,-436.3
-21.5,-442.3
-11.3,-449.3
-0.1,-456.8
12.1,-464.9
23.1,-473.2
35.0,-481.4
46.3,-489.4
57.2,-497.1
67.7,-505.1
76.4,-513.4
83.3,-522.4
86.4,-532.1
85.4,-541.6
82.1,-548.8
76.8,-550.1
74.5,-549.8
73.9,-548.9
73.5,-548.9
71.6,-550.5
67.8,-554.2
63.3,-558.9
60.3,-563.7
60.0,-568.8
62.7,-573.9
69.3,-575.8
78.4,-574.6
87.2,-572.5
98.1,-569.9
112.0,-567.6
124.9,-567.4
138.1,-567.8
152.0,-568.3
166.5,-568.8
181.3,-569.1
197.3,-569.8
212.8,-570.1
228.3,-569.9
244.2,-568.9
259.6,-567.1
274.9,-565.0
290.7,-562.5
306.4,-559.7
321.1,-556.4
337.6,-553.8
353.1,-551.1
368.0,-548.7
382.8,-546.8
397.0,-546.8
410.8,-548.8
424.1,-553.2
436.7,-560.2
447.7,-569.2
457.3,-579.6
465.7,-591.5
472.5,-604.4
479.1,-617.7
485.5,-631.1
491.4,-644.3
497.4,-657.6
503.4,-670.9
508.8,-684.0
513.8,-697.2
517.2,-709.5
519.5,-721.5
520.8,-732.8
520.4,-742.7
521.5,-751.8
523.4,-759.2
527.0,-764.8
529.5,-768.0
531.6,-769.8
532.9,-771.4
534.8,-773.5
537.0,-775.8
540.4,-778.5
543.0,-781.4
546.0,-784.2
548.6,-787.0
550.7,-789.2
551.1,-790.0
551.1,-790.1
550.8,-790.2
550.8,-790.2
550.8,-790.3
550.9,-790.7
551.4,-791.1
551.3,-791.4
550.7,-791.2
551.2,-791.7
552.7,-792.6
554.8,-794.6
557.5,-797.2
560.2,-799.8
563.5,-803.2
567.3,-807.0
570.9,-811.0
575.2,-815.3
579.9,-820.5
584.8,-825.8
590.6,-831.5
596.6,-837.8
603.1,-844.0
608.7,-850.3
613.7,-855.8
618.4,-860.8
621.8,-864.6
624.3,-867.3
624.9,-868.2
624.8,-868.3
624.8,-868.4
624.3,-868.1
624.3,-868.1
624.0,-868.0
624.0,-867.9
623.7,-867.8
623.7,-867.6
623.7,-867.6
623.7,-867.6
623.7,-867.6
623.8,-867.5
623.4,-867.3
623.4,-867.3
623.4,-867.2
623.4,-867.2
623.4,-867.2
623.4,-867.2
623.5,-867.1
623.5,-867.1
623.5,-867.1
623.5,-867.1
623.0,-867.0
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
622.6,-867.0
622.6,-867.0
622.6,-867.0
622.6,-867.0
622.6,-867.0
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
623.0,-867.1
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
622.9,-867.2
623.0,-867.1
623.0,-867.1
623.0,-867.0
623.0,-867.0
623.0,-867.0
622.6,-866.8
622.6,-866.8
622.7,-866.7
622.7,-866.7
622.7,-866.6
622.5,-866.5
622.5,-866.5
622.5,-866.5
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.6,-866.3
622.6,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.3
622.5,-866.5
622.5,-866.5
