x,y
0.0,0.0
10.0,-8.7
19.2,-19.3
27.3,-30.9
35.6,-43.5
42.9,-56.8
49.3,-70.8
55.9,-85.2
62.3,-99.9
68.5,-114.5
74.0,-130.0
80.4,-145.6
86.6,-161.5
93.8,-177.0
102.0,-191.9
110.8,-205.9
120.3,-219.3
130.1,-232.4
139.3,-245.6
148.8,-258.0
157.9,-269.7
166.7,-281.0
174.3,-292.2
182.1,-302.3
189.4,-312.2
196.8,-322.1
204.3,-332.4
211.7,-343.5
219.9,-354.8
228.1,-366.1
237.0,-377.2
244.7,-388.7
252.8,-400.0
261.2,-411.1
269.6,-422.1
277.9,-433.1
285.8,-443.9
293.6,-454.8
301.2,-465.9
308.7,-477.0
317.4,-487.6
325.1,-499.2
334.0,-510.2
341.6,-521.6
349.5,-532.4
357.0,-542.4
363.5,-551.7
369.4,-559.2
374.3,-565.6
378.2,-571.6
382.0,-576.6
384.2,-579.5
385.7,-581.5
387.4,-583.6
389.7,-587.0
393.7,-592.1
398.8,-598.6
405.3,-606.6
412.8,-615.9
421.1,-626.8
429.5,-638.8
438.4,-651.0
447.8,-663.3
457.4,-675.8
466.6,-688.8
476.3,-701.8
485.8,-715.0
495.1,-728.0
504.1,-740.8
512.7,-753.0
521.2,-764.5
529.1,-775.3
536.0,-785.1
542.8,-793.8
549.6,-802.5
556.0,-812.3
563.3,-822.1
570.9,-832.3
578.3,-842.9
586.1,-853.3
594.1,-863.7
601.7,-873.9
609.1,-883.8
616.3,-893.5
622.5,-902.8
628.7,-911.0
634.4,-918.5
640.3,-926.1
646.3,-934.5
654.0,-943.1
661.5,-952.7
669.4,-962.7
677.8,-972.8
686.0,-983.4
694.0,-993.7
701.8,-1003.3
708.3,-1012.7
715.5,-1021.8
723.4,-1031.0
732.3,-1040.0
742.7,-1048.2
753.9,-1055.5
766.2,-1062.1
778.3,-1069.0
790.7,-1075.9
802.8,-1083.3
814.9,-1090.9
827.4,-1098.4
840.4,-1105.7
853.2,-1113.3
866.1,-1121.0
879.5,-1128.6
892.4,-1136.5
905.2,-1143.8
917.3,-1150.6
929.1,-1156.5
940.6,-1161.5
952.1,-1165.0
964.2,-1166.8
975.8,-1168.5
987.3,-1169.9
998.8,-1171.3
1010.3,-1172.7
1020.7,-1173.8
1031.0,-1174.6
1040.7,-1175.0
1048.1,-1175.7
