x,y
0.0,0.0
8.5,-0.9
17.4,-2.0
26.9,-3.0
36.5,-4.3
46.2,-5.8
56.1,-7.1
65.6,-8.7
75.3,-10.3
84.1,-11.4
92.4,-13.2
100.3,-14.3
107.0,-15.1
113.2,-15.4
117.9,-15.9
120.9,-16.4
122.5,-16.4
123.6,-16.5
124.2,-16.9
125.4,-17.7
126.7,-18.1
128.1,-18.4
128.8,-18.9
129.2,-18.8
129.4,-18.9
129.5,-19.0
129.7,-19.1
131.4,-18.8
133.7,-18.6
136.9,-18.1
139.4,-19.2
141.0,-22.4
141.9,-27.5
142.3,-33.3
142.2,-39.9
142.3,-47.2
141.8,-55.1
141.4,-62.8
140.7,-71.0
139.2,-80.1
137.4,-89.5
135.3,-99.1
133.2,-108.5
131.1,-117.8
128.9,-127.1
126.8,-136.3
124.4,-145.0
122.2,-153.3
120.1,-160.3
117.4,-167.5
115.6,-172.5
114.2,-176.6
112.4,-180.7
109.9,-183.5
106.6,-185.0
103.0,-184.7
98.8,-182.9
94.9,-180.4
91.0,-177.6
87.8,-174.9
84.9,-173.0
82.6,-170.7
80.3,-169.3
78.0,-167.4
75.9,-165.6
73.6,-163.7
70.4,-161.6
66.5,-159.1
62.1,-156.8
57.8,-153.9
52.5,-150.9
46.8,-147.7
40.6,-145.0
34.7,-142.5
29.0,-140.2
22.9,-138.5
16.7,-137.0
10.6,-136.3
4.3,-135.5
-1.9,-135.7
-7.0,-136.0
-10.6,-136.6
-12.0,-136.8
-13.0,-137.0
-15.4,-137.2
-19.4,-137.6
-23.5,-138.2
-30.1,-141.3
-34.4,-146.1
-37.0,-152.2
-38.8,-159.7
-39.6,-166.7
-41.0,-174.7
-42.0,-181.6
-42.6,-187.9
-43.4,-194.4
-43.7,-200.4
-44.2,-206.8
-44.7,-213.5
-45.5,-220.7
-46.0,-228.0
-47.0,-235.5
-48.1,-243.6
-49.0,-251.1
-49.9,-259.0
-51.3,-267.0
-52.1,-273.7
-53.0,-280.2
-53.3,-285.6
-53.6,-291.0
-53.3,-295.5
-52.9,-300.1
-52.3,-305.2
-51.0,-309.5
-49.6,-314.5
-47.2,-321.1
-43.3,-329.8
-39.1,-338.2
-34.3,-346.6
-29.5,-357.8
-24.4,-369.8
-20.2,-382.7
-16.6,-395.8
-13.8,-409.0
-10.5,-421.9
-7.4,-434.6
-4.4,-447.3
-1.7,-459.9
1.3,-471.6
4.3,-482.8
8.8,-492.3
15.9,-500.2
24.9,-506.0
35.8,-509.9
47.6,-513.4
59.7,-517.1
71.8,-521.3
83.8,-525.4
95.8,-529.7
108.2,-534.4
120.5,-540.0
133.2,-545.6
146.0,-551.9
158.9,-558.2
172.0,-565.0
184.8,-571.9
197.6,-578.1
209.7,-584.9
221.9,-591.2
233.8,-597.4
245.2,-603.7
256.1,-609.9
266.6,-615.4
276.2,-620.8
285.1,-624.9
292.2,-628.5
297.3,-631.3
300.0,-632.6
301.7,-633.2
303.4,-634.7
304.9,-637.8
305.0,-642.5
304.0,-647.9
301.5,-654.9
297.7,-663.7
293.5,-673.3
289.1,-683.4
284.5,-694.6
279.3,-706.8
274.0,-719.5
267.7,-733.0
260.4,-746.4
252.2,-759.0
242.7,-770.7
232.0,-782.8
221.0,-794.0
209.8,-805.3
198.6,-816.0
186.8,-826.4
174.5,-835.9
162.7,-844.5
151.9,-852.3
141.9,-860.0
132.0,-868.6
122.0,-878.0
111.9,-887.9
102.4,-897.7
92.8,-907.4
84.2,-916.2
76.0,-924.7
69.1,-931.6
63.6,-937.1
59.1,-941.9
56.1,-944.9
53.9,-947.2
52.7,-948.4
52.1,-949.0
51.7,-949.3
51.7,-949.3
52.0,-948.9
52.0,-948.9
51.9,-948.9
50.9,-949.8
48.2,-952.1
43.8,-955.9
38.9,-960.4
33.2,-965.9
26.2,-972.7
18.4,-980.7
11.7,-988.8
5.6,-996.2
-0.2,-1004.2
-4.5,-1013.2
-7.1,-1023.9
-7.8,-1035.6
-8.0,-1048.9
-7.8,-1062.9
-7.3,-1077.0
-6.7,-1091.4
-5.4,-1106.0
-2.2,-1120.0
3.1,-1134.2
7.9,-1146.6
12.1,-1158.0
15.7,-1168.0
17.1,-1178.2
17.8,-1188.3
18.4,-1197.9
19.1,-1206.6
18.4,-1214.3
15.2,-1221.4
9.1,-1228.2
2.1,-1235.1
-4.7,-1242.3
-10.8,-1249.3
-16.4,-1255.7
-20.9,-1260.9
-24.8,-1264.1
-28.0,-1264.5
-30.8,-1263.3
-32.6,-1262.1
-34.3,-1261.0
-35.2,-1259.8
-35.5,-1258.9
-35.3,-1258.7
-35.3,-1258.7
-35.3,-1258.7
-35.4,-1258.7
-35.4,-1258.7
-35.4,-1258.7
-35.4,-1258.7
-35.3,-1258.3
-35.3,-1258.3
-35.1,-1257.8
-35.1,-1257.8
-35.1,-1257.8
-35.2,-1257.8
-35.2,-1257.8
-35.3,-1257.7
-35.1,-1257.4
-35.2,-1257.3
-35.3,-1257.3
-35.3,-1257.3
-35.4,-1257.2
-35.4,-1257.2
-35.5,-1257.1
-35.5,-1257.1
-35.6,-1257.1
-35.6,-1257.0
-35.8,-1256.9
-35.8,-1256.9
-35.8,-1256.9
-36.0,-1256.8
-36.0,-1256.8
-36.0,-1256.8
-36.0,-1256.8
-36.1,-1256.7
-36.2,-1256.7
-36.2,-1256.7
-36.3,-1256.6
-36.3,-1256.6
-36.4,-1256.5
-36.4,-1256.5
-36.5,-1256.5
-36.5,-1256.5
-36.6,-1256.4
-36.6,-1256.4
-36.5,-1256.0
-36.5,-1255.9
-36.5,-1255.9
-36.5,-1255.9
-36.5,-1255.9
-36.5,-1255.9
-36.5,-1255.9
-36.6,-1255.9
