x,y
0.0,0.0
-8.0,-11.2
-16.1,-22.5
-24.0,-33.9
-32.6,-45.7
-41.0,-57.7
-49.5,-70.5
-58.2,-83.5
-66.6,-96.6
-75.1,-109.7
-83.7,-122.8
-92.6,-136.2
-101.8,-149.8
-110.9,-163.7
-120.0,-177.6
-128.9,-191.0
-137.5,-204.8
-145.6,-218.5
-153.7,-232.7
-161.4,-246.7
-168.8,-261.0
-176.1,-275.5
-183.4,-290.3
-190.3,-305.1
-196.6,-320.0
-202.8,-335.4
-208.4,-350.8
-213.6,-366.7
-218.4,-382.5
-223.3,-398.8
-227.9,-415.4
-232.4,-431.9
-236.8,-448.3
-240.6,-464.9
-243.7,-481.9
-245.9,-498.8
-248.0,-515.8
-250.0,-532.9
-251.7,-549.5
-253.8,-565.6
-256.0,-581.2
-257.7,-596.0
-260.0,-610.4
-261.4,-623.2
-263.2,-634.8
-266.5,-645.2
-270.7,-654.1
-276.0,-662.7
-278.8,-671.0
-277.1,-678.7
-274.7,-687.9
-272.0,-698.3
-271.1,-710.2
-271.4,-723.2
-273.5,-736.9
-275.2,-750.8
-277.2,-765.5
-279.6,-781.2
-282.0,-797.0
-285.3,-813.0
-289.1,-828.7
-293.6,-844.0
-299.3,-859.3
-305.6,-874.4
-312.1,-888.8
-320.1,-903.0
-328.2,-916.1
-336.5,-928.3
-345.7,-940.0
-354.6,-950.5
-363.6,-960.0
-372.4,-969.4
-380.5,-977.4
-387.7,-983.7
-394.6,-988.4
-402.0,-991.6
-409.7,-994.8
-416.2,-999.6
-419.8,-1006.1
-422.0,-1015.5
-423.8,-1026.2
-426.0,-1037.5
-430.6,-1049.8
-436.1,-1062.1
-441.8,-1074.8
-448.4,-1088.5
-455.4,-1102.9
-462.0,-1117.8
-469.1,-1133.9
-475.1,-1150.0
-479.4,-1166.3
-482.3,-1182.3
-484.1,-1198.0
-485.2,-1213.0
-485.4,-1227.3
-484.9,-1240.7
-484.0,-1253.5
-482.2,-1264.8
-481.1,-1274.9
-480.7,-1283.9
-481.9,-1292.5
-482.6,-1301.1
-480.6,-1309.2
-476.9,-1315.4
-470.6,-1322.8
-462.8,-1331.9
-456.8,-1343.0
-453.3,-1356.0
-451.2,-1369.5
-450.4,-1383.7
-450.3,-1398.5
-452.1,-1414.6
-453.8,-1430.9
-456.5,-1447.9
-459.2,-1465.1
-462.3,-1482.9
-465.1,-1501.0
-467.9,-1519.2
-471.3,-1538.0
-474.3,-1556.9
-477.6,-1575.6
-480.9,-1594.6
-484.7,-1613.6
-488.4,-1632.6
-492.3,-1651.5
-496.6,-1670.6
-500.6,-1689.2
-504.7,-1707.7
-508.8,-1725.5
-512.2,-1742.2
-516.4,-1758.8
-520.0,-1774.2
-523.9,-1789.2
-527.9,-1803.8
-531.3,-1817.5
-534.8,-1830.8
-538.1,-1842.4
-541.2,-1852.2
-543.2,-1859.2
-544.7,-1864.0
-545.1,-1865.6
-545.1,-1865.6
-545.3,-1865.3
-545.6,-1865.8
-546.2,-1867.4
-546.6,-1868.8
-546.8,-1869.4
-546.8,-1869.3
-546.5,-1869.0
-546.6,-1868.8
-546.4,-1868.4
-546.7,-1868.7
-546.9,-1870.0
-547.4,-1872.3
-548.0,-1873.7
-547.9,-1873.8
-547.9,-1873.8
-547.6,-1873.5
-547.7,-1873.4
-547.4,-1873.1
-547.5,-1873.0
-547.5,-1873.0
-547.2,-1872.7
-547.1,-1872.8
-547.4,-1873.7
-548.3,-1875.7
-548.4,-1877.1
-548.7,-1878.0
-549.0,-1878.6
-549.9,-1879.6
-550.9,-1880.8
-552.8,-1882.8
-553.9,-1884.3
-554.5,-1885.0
-555.4,-1886.1
-556.2,-1887.8
-557.8,-1890.6
-560.7,-1894.6
-564.3,-1899.3
-567.1,-1905.3
-568.4,-1912.5
-569.2,-1920.7
-570.4,-1929.4
-572.4,-1938.1
-574.7,-1947.1
-577.2,-1956.3
-579.8,-1965.6
-582.9,-1975.8
-586.0,-1986.7
-588.7,-1997.9
-591.7,-2010.0
-595.2,-2023.0
-598.8,-2036.7
-602.4,-2051.0
-605.9,-2065.6
-610.0,-2081.0
-614.1,-2096.9
-618.2,-2112.6
-622.9,-2128.5
-627.2,-2143.9
-632.7,-2160.1
-637.9,-2176.2
-643.4,-2192.4
-649.3,-2209.3
-654.5,-2225.7
-660.4,-2242.4
-665.5,-2258.1
-670.4,-2273.1
