x,y
0.0,0.0
-0.1,0.4
0.2,-0.5
0.2,-1.4
0.4,-2.7
0.4,-3.2
0.3,-3.3
0.3,-3.3
0.3,-3.3
0.3,-3.3
0.7,-3.5
0.9,-3.3
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.1,-3.1
1.1,-3.1
1.4,-3.3
1.4,-3.3
1.4,-3.3
1.6,-3.8
1.7,-4.5
1.7,-4.9
1.8,-5.4
1.8,-6.0
1.9,-7.1
2.2,-8.8
2.4,-9.6
2.3,-9.7
1.4,-9.5
-0.6,-9.5
-5.1,-10.2
-11.2,-11.2
-18.2,-12.6
-25.6,-14.2
-34.6,-16.2
-44.9,-18.3
-56.4,-20.2
-67.4,-22.3
-79.2,-24.0
-92.0,-26.0
-105.9,-27.9
-120.8,-30.2
-136.1,-32.6
-151.9,-35.0
-168.2,-37.9
-184.6,-40.9
-200.8,-44.3
-217.7,-47.9
-235.4,-52.1
-253.9,-56.2
-272.1,-60.4
-290.4,-64.5
-308.0,-68.2
-325.1,-71.8
-341.8,-73.8
-357.5,-74.3
-371.8,-71.4
-385.1,-62.4
-398.2,-52.8
-410.9,-41.0
-424.9,-31.1
-440.0,-22.9
-456.8,-17.6
-474.3,-13.1
-491.9,-10.4
-509.1,-6.4
-524.5,1.0
-536.6,12.3
-547.3,26.0
-560.0,41.4
-573.2,56.3
-587.9,69.4
-605.8,79.3
-624.2,81.5
-643.8,81.4
-662.1,77.4
-679.3,70.0
-694.5,59.2
-706.8,44.2
-718.6,27.6
-729.7,9.9
-741.8,-6.5
-754.1,-23.3
-766.0,-39.9
-778.2,-57.4
-790.3,-74.8
-803.2,-91.7
-816.8,-108.2
-829.9,-125.8
-843.1,-142.9
-855.8,-160.6
-868.9,-177.7
-882.8,-193.8
-897.3,-209.8
-912.4,-225.6
-928.4,-240.7
-944.4,-255.9
-960.6,-271.1
-976.8,-286.6
-993.0,-301.8
-1008.9,-317.2
-1024.4,-332.5
-1039.7,-346.3
-1055.8,-358.0
-1073.2,-368.1
-1091.5,-376.7
-1111.1,-382.8
-1131.4,-387.1
-1152.1,-389.5
-1172.7,-390.8
-1193.7,-391.2
-1214.5,-391.5
-1235.7,-391.2
-1256.6,-391.2
-1277.3,-391.7
-1297.1,-393.5
-1316.6,-396.3
-1335.7,-398.7
-1354.5,-399.3
-1373.4,-398.3
-1391.9,-397.9
-1410.5,-398.3
-1428.9,-399.3
-1447.9,-400.0
-1466.4,-401.0
-1485.2,-402.1
-1503.8,-404.4
-1522.1,-408.5
-1540.8,-414.4
-1560.2,-420.5
-1579.0,-427.0
-1598.3,-433.2
-1616.8,-439.9
-1635.0,-447.0
-1653.1,-454.0
-1670.6,-461.0
-1688.0,-467.4
-1704.8,-473.6
-1720.5,-479.5
-1735.7,-485.0
-1750.1,-490.4
-1764.1,-495.8
-1777.9,-500.5
-1790.8,-505.4
-1801.6,-509.9
-1809.2,-514.0
-1814.2,-517.7
-1820.0,-520.5
-1827.1,-522.6
-1835.8,-524.5
-1845.6,-527.2
-1856.6,-530.4
-1868.1,-534.3
-1880.0,-539.0
-1893.2,-544.4
-1907.5,-550.5
-1922.7,-557.0
-1938.1,-563.8
-1954.7,-570.2
-1972.2,-576.8
-1990.4,-583.5
-2009.9,-589.4
-2029.2,-596.0
-2049.3,-602.6
-2069.8,-609.3
-2090.3,-616.9
-2111.0,-624.4
-2131.9,-631.6
-2153.6,-637.1
-2174.7,-641.6
-2195.5,-645.1
-2216.2,-648.1
-2236.7,-651.1
-2257.0,-654.2
-2277.2,-657.2
-2297.2,-660.0
-2317.4,-663.0
-2337.1,-666.0
-2356.9,-669.3
-2377.1,-672.0
-2396.5,-674.6
-2416.2,-676.2
-2436.0,-675.9
-2454.8,-673.4
-2472.2,-669.1
-2488.4,-662.4
-2502.9,-653.4
-2515.9,-641.9
-2527.8,-627.6
-2537.0,-610.6
-2546.6,-593.4
-2557.2,-576.5
-2567.7,-559.8
-2578.7,-543.2
-2590.0,-527.0
-2602.1,-510.4
-2614.3,-493.8
-2626.8,-477.1
-2639.2,-460.7
-2652.1,-443.9
-2664.7,-427.6
-2677.8,-411.2
-2690.9,-394.8
-2703.7,-379.5
-2716.8,-363.9
-2730.1,-348.5
-2742.9,-334.2
-2756.8,-319.8
-2770.6,-306.8
-2785.1,-293.6
-2799.9,-281.3
-2815.6,-270.0
-2836.3,-260.8
-2854.9,-255.0
-2872.7,-253.5
-2890.6,-256.0
-2909.7,-261.0
-2927.5,-268.8
-2945.1,-277.6
-2961.9,-286.3
-2979.0,-294.3
-2996.3,-300.1
-3014.0,-303.6
-3030.7,-302.8
-3046.3,-297.7
-3060.8,-288.2
-3076.5,-277.5
-3091.1,-264.7
-3104.9,-251.9
-3118.6,-239.1
-3132.4,-226.6
-3146.5,-214.3
-3161.6,-204.1
-3178.5,-196.8
-3195.8,-193.4
-3212.7,-192.9
-3230.1,-195.5
-3247.8,-200.3
-3265.1,-206.6
-3281.6,-214.4
-3298.3,-222.5
-3314.9,-231.0
-3331.7,-239.0
-3348.1,-247.5
-3365.1,-255.9
-3381.6,-265.0
-3398.0,-275.2
-3415.0,-283.9
-3431.0,-293.1
-3448.0,-300.6
-3464.2,-308.1
-3481.0,-313.6
-3498.1,-316.1
-3515.0,-315.9
-3532.2,-310.8
-3548.3,-303.3
-3563.3,-293.1
-3576.7,-280.1
-3587.8,-265.5
-3596.9,-248.5
-3603.5,-231.0
-3608.5,-213.3
-3613.3,-194.9
-3619.2,-175.5
-3625.0,-156.9
-3630.5,-138.4
-3636.7,-119.6
-3642.8,-101.8
-3650.3,-84.3
-3658.8,-67.9
-3668.4,-51.8
-3678.7,-35.7
-3689.4,-20.0
-3701.2,-4.8
-3715.1,9.0
-3730.4,20.6
-3746.7,30.2
-3763.6,39.4
-3781.1,48.9
-3797.8,58.1
-3816.2,68.5
-3833.1,78.7
-3850.7,88.9
-3869.4,99.4
-3888.4,110.7
-3906.8,122.6
-3926.3,135.5
-3945.9,147.3
-3966.2,156.2
-3987.6,161.7
-4010.7,165.6
-4033.2,167.8
-4055.6,168.5
-4077.8,167.4
-4100.1,165.4
-4121.9,162.3
-4143.6,158.3
-4165.0,154.8
-4186.1,152.7
-4207.1,152.6
-4227.7,154.7
-4248.5,158.9
-4269.2,164.4
-4289.5,171.4
-4309.6,180.0
-4329.9,189.6
-4349.6,199.5
-4370.2,209.6
-4390.9,219.2
-4411.6,228.8
-4432.5,238.5
-4452.9,247.9
-4472.8,257.1
-4492.4,266.1
-4511.5,274.4
-4529.9,282.7
-4547.8,290.9
-4565.4,299.0
-4582.8,307.1
-4600.3,315.7
-4618.0,324.5
-4635.5,333.0
-4653.4,341.8
-4671.3,348.7
-4689.7,354.6
-4709.0,359.7
-4730.6,360.4
-4751.1,358.2
-4770.4,355.6
-4789.2,355.1
-4808.3,356.5
-4828.0,360.1
-4847.3,365.8
-4865.3,373.9
-4882.1,384.0
-4897.8,396.4
-4911.1,410.3
-4919.8,428.8
-4929.1,447.1
-4930.7,464.5
-4934.1,482.4
-4938.1,499.2
-4943.4,515.8
-4951.4,530.0
-4961.6,541.3
-4977.9,550.9
-4992.7,558.4
-5008.9,565.1
-5027.1,572.4
-5044.6,579.3
-5061.5,585.6
-5079.1,592.3
-5096.4,598.6
-5113.4,605.8
-5130.0,614.2
-5144.6,623.8
-5158.7,636.4
-5171.2,649.5
-5184.3,663.4
-5198.0,676.0
-5213.3,686.9
-5229.9,695.9
-5247.3,702.7
-5265.2,708.3
-5283.3,713.1
-5302.0,717.3
-5321.1,721.1
-5340.5,725.0
-5360.1,728.0
-5379.5,730.0
-5399.7,730.5
-5420.3,728.9
-5441.5,726.1
-5462.9,722.6
-5484.6,719.9
-5506.2,718.9
-5527.7,719.4
-5549.4,721.6
-5571.4,724.7
-5592.8,728.4
-5613.9,732.8
-5635.1,738.7
-5654.7,745.1
-5674.6,752.7
-5694.5,761.1
-5713.9,770.4
-5732.5,780.8
-5751.0,792.3
-5768.7,804.1
-5786.6,815.9
-5804.7,827.7
-5822.5,839.0
-5840.6,850.1
-5859.4,860.6
-5878.0,869.6
-5897.7,878.7
-5917.1,886.7
-5936.8,894.9
-5956.4,902.6
-5976.1,910.8
-5995.6,918.7
-6014.9,926.4
-6033.8,933.9
-6053.1,941.4
-6072.2,949.0
-6090.9,955.8
-6109.8,962.3
-6128.4,967.8
-6147.3,973.3
-6166.5,977.9
-6185.2,981.3
-6204.1,983.9
-6223.1,985.4
-6242.2,986.3
-6261.3,986.8
-6280.6,987.5
-6300.6,989.0
-6320.7,990.3
-6340.9,991.4
-6361.7,992.7
-6382.7,994.4
-6403.8,995.9
-6425.3,997.7
-6446.5,999.6
-6467.8,1002.0
-6489.2,1004.7
-6511.0,1007.4
-6532.8,1009.5
-6554.2,1011.3
-6575.8,1011.2
-6598.2,1009.2
-6620.5,1006.6
-6643.5,1004.1
-6667.2,1002.1
-6690.7,999.0
-6714.4,996.9
-6737.7,994.1
-6761.0,991.3
-6783.8,988.6
-6806.0,985.7
-6827.7,982.5
-6849.2,979.5
-6870.6,976.6
-6891.9,974.1
-6913.6,971.7
-6935.2,969.2
-6956.5,966.2
-6978.7,964.0
-7001.0,961.8
-7023.9,960.2
-7046.8,958.2
-7069.9,956.3
-7092.0,953.2
-7114.4,950.5
-7136.9,947.8
-7159.5,945.1
-7182.2,942.6
-7204.7,940.5
-7227.2,938.2
-7249.3,935.9
-7271.6,934.0
-7293.4,931.9
-7314.8,929.9
-7335.6,927.9
-7355.9,925.8
-7375.8,923.9
-7395.5,922.5
-7414.6,921.0
-7433.9,920.5
-7453.0,921.2
-7471.7,924.4
-7488.8,932.7
-7506.2,941.3
-7523.6,949.7
-7542.4,957.8
-7561.1,966.0
-7582.1,974.0
-7604.8,979.5
-7625.6,986.1
-7642.7,993.9
-7659.9,1004.2
-7675.5,1017.1
-7691.1,1030.5
-7706.1,1045.5
-7720.1,1061.5
-7733.9,1078.2
-7747.2,1096.3
-7759.2,1114.7
-7770.8,1133.7
-7782.0,1153.1
-7793.8,1173.0
-7805.6,1193.0
-7817.3,1213.1
-7828.5,1233.4
-7839.4,1253.8
-7850.1,1274.2
-7860.5,1294.9
-7870.5,1315.4
-7879.7,1335.9
-7889.6,1357.1
-7898.7,1377.8
-7908.3,1398.7
-7917.0,1419.2
-7926.7,1439.9
-7935.2,1460.0
-7943.9,1479.9
-7952.5,1499.8
-7961.8,1519.8
-7971.5,1539.4
-7981.8,1558.9
-7992.1,1578.4
-8002.9,1598.1
-8014.2,1617.3
