x,y
0.0,0.0
0.8,2.3
1.8,4.4
1.7,6.1
1.2,8.0
-0.7,9.2
-3.7,10.1
-7.6,10.4
-11.4,10.6
-15.5,10.5
-17.8,10.6
-19.4,10.6
-19.9,10.7
-20.0,10.8
-20.4,10.8
-20.5,11.0
-21.4,10.8
-23.0,10.2
-25.3,7.2
-26.0,-0.3
-25.9,-7.7
-25.9,-15.0
-24.9,-21.7
-23.7,-27.4
-22.2,-33.0
-21.5,-38.2
-21.2,-43.5
-21.1,-48.5
-21.3,-53.1
-21.8,-57.8
-22.8,-63.4
-22.2,-68.3
-19.9,-72.7
-14.8,-75.0
-7.5,-75.2
0.8,-75.3
9.6,-75.8
19.4,-76.5
30.1,-77.4
41.3,-78.4
52.2,-79.8
63.1,-82.2
73.5,-85.2
83.5,-89.5
93.3,-93.5
102.4,-97.6
110.7,-101.3
118.2,-105.1
125.3,-109.3
131.3,-115.1
134.1,-122.5
134.3,-130.3
133.0,-137.9
130.2,-146.0
127.5,-154.4
124.6,-163.6
121.9,-173.4
120.0,-184.7
119.3,-197.1
120.3,-209.9
123.9,-222.6
128.5,-235.3
133.8,-247.4
139.2,-258.3
143.3,-268.6
147.9,-278.1
153.3,-287.7
159.0,-297.6
165.4,-307.9
171.9,-318.4
178.6,-329.5
186.2,-341.1
193.0,-353.4
199.3,-366.0
204.9,-379.4
210.1,-392.8
214.9,-405.8
219.1,-418.7
223.2,-431.4
226.3,-444.2
229.2,-456.4
232.3,-467.8
235.0,-478.5
237.2,-487.5
239.2,-494.9
240.7,-501.6
242.6,-507.7
244.1,-513.7
245.5,-520.1
247.5,-527.4
249.6,-534.4
251.2,-541.1
252.9,-548.0
254.5,-555.8
256.3,-563.8
258.0,-572.6
260.7,-581.2
262.4,-590.5
264.8,-599.6
267.3,-609.0
270.2,-618.5
273.4,-628.2
276.4,-638.0
279.5,-648.1
282.2,-657.1
284.3,-665.0
287.0,-670.6
287.4,-672.8
287.3,-673.8
287.5,-674.2
287.3,-674.4
287.7,-674.4
287.7,-674.5
287.7,-674.5
287.5,-674.8
288.0,-675.8
288.4,-678.3
289.4,-682.4
291.1,-687.1
293.0,-692.7
295.2,-699.7
297.8,-708.4
300.6,-718.4
303.6,-729.8
306.9,-741.7
310.1,-754.0
313.5,-766.2
317.0,-778.7
321.0,-790.8
324.1,-802.6
327.6,-814.2
330.8,-825.2
333.9,-836.1
337.1,-847.1
340.0,-859.0
343.6,-871.7
346.9,-885.3
350.7,-899.1
354.7,-913.3
358.8,-927.6
362.5,-941.3
366.1,-954.9
369.6,-968.0
373.1,-980.4
376.4,-992.3
379.2,-1003.5
382.5,-1014.2
385.6,-1024.7
388.6,-1035.2
391.5,-1045.4
393.9,-1055.7
396.7,-1064.7
398.9,-1072.9
400.8,-1079.1
402.5,-1084.2
403.6,-1089.4
405.6,-1094.7
407.3,-1100.6
408.7,-1107.0
410.2,-1114.0
412.1,-1121.0
414.0,-1128.7
416.0,-1136.0
417.8,-1143.1
420.0,-1149.8
421.1,-1156.8
423.6,-1164.0
425.7,-1172.0
427.9,-1180.1
430.7,-1188.4
433.1,-1196.7
435.3,-1204.4
436.9,-1211.3
438.5,-1218.1
440.3,-1224.3
442.2,-1229.9
443.3,-1234.5
444.0,-1237.7
444.5,-1240.5
445.4,-1244.2
446.7,-1248.4
448.1,-1253.9
449.8,-1261.0
451.6,-1268.6
453.8,-1276.9
455.8,-1286.4
457.9,-1296.9
460.2,-1308.0
463.2,-1319.1
466.1,-1330.6
468.1,-1341.7
470.8,-1352.3
473.4,-1362.9
476.4,-1373.2
479.4,-1383.9
481.4,-1395.0
482.1,-1406.5
481.3,-1418.5
480.0,-1430.5
478.6,-1442.5
476.9,-1454.4
475.4,-1466.3
473.8,-1478.3
472.8,-1489.9
471.2,-1502.1
469.8,-1514.4
468.4,-1526.7
466.7,-1539.2
464.6,-1551.9
462.9,-1564.3
461.2,-1577.1
459.5,-1589.7
458.0,-1600.6
456.7,-1611.2
454.4,-1621.8
451.5,-1632.3
447.8,-1642.2
442.7,-1651.3
437.7,-1660.3
432.2,-1669.3
425.9,-1678.2
420.9,-1686.7
415.6,-1695.0
411.6,-1703.3
406.6,-1710.4
401.8,-1717.3
398.0,-1723.6
394.7,-1729.3
390.8,-1735.1
387.9,-1739.2
384.3,-1742.7
382.0,-1744.7
381.2,-1745.5
380.7,-1745.8
380.2,-1746.0
380.0,-1746.4
380.0,-1746.4
380.0,-1746.4
378.4,-1747.6
376.1,-1749.2
373.3,-1752.3
371.8,-1756.6
373.1,-1761.0
377.1,-1764.5
383.7,-1768.3
391.1,-1773.3
399.2,-1779.5
408.0,-1787.2
417.5,-1795.6
427.6,-1805.0
439.2,-1815.1
451.3,-1826.1
463.8,-1837.2
476.5,-1848.3
488.6,-1859.3
500.4,-1869.8
511.9,-1879.9
522.7,-1889.6
533.6,-1899.0
544.0,-1908.5
553.6,-1917.8
563.9,-1926.9
573.7,-1936.6
583.5,-1946.2
593.0,-1955.8
601.9,-1965.7
611.5,-1975.5
620.1,-1985.8
628.6,-1996.3
636.6,-2006.9
644.3,-2017.1
651.4,-2027.1
658.0,-2035.9
663.0,-2043.7
666.6,-2049.7
668.6,-2053.5
669.8,-2055.5
669.9,-2056.9
670.2,-2057.3
670.1,-2057.2
670.1,-2057.1
670.1,-2057.1
669.9,-2057.7
670.6,-2059.0
671.3,-2062.0
672.6,-2066.8
674.1,-2073.2
675.5,-2080.5
678.6,-2087.5
684.5,-2093.2
693.4,-2095.4
704.2,-2096.4
716.3,-2097.1
728.2,-2098.8
740.3,-2102.4
752.1,-2108.3
764.3,-2115.7
776.6,-2124.7
788.9,-2134.9
801.5,-2146.0
814.7,-2157.1
827.1,-2168.9
839.4,-2181.3
852.6,-2193.5
865.7,-2206.4
879.5,-2219.1
893.2,-2231.8
907.0,-2244.6
920.6,-2257.4
934.3,-2270.0
947.4,-2283.0
961.3,-2296.1
975.9,-2309.1
990.1,-2322.3
1004.4,-2335.7
1018.9,-2348.8
1032.9,-2362.2
1047.2,-2375.5
1061.0,-2388.9
1075.2,-2402.2
1089.3,-2415.1
1103.3,-2428.0
1116.8,-2440.9
1130.8,-2453.4
1144.1,-2466.0
1158.1,-2478.2
1171.0,-2490.7
1183.8,-2503.1
1197.2,-2515.1
1210.4,-2527.0
1223.2,-2539.3
1236.5,-2551.2
1249.6,-2563.1
1262.4,-2575.2
1275.6,-2586.9
1288.7,-2598.8
1301.7,-2610.7
1314.7,-2622.8
1328.0,-2634.8
1341.1,-2647.2
1354.8,-2659.1
1367.8,-2671.3
1381.3,-2683.0
1394.4,-2695.0
1407.3,-2706.8
1419.8,-2718.4
1432.3,-2729.4
1443.9,-2740.5
1455.1,-2751.0
1465.5,-2760.4
1474.4,-2768.6
1481.7,-2775.3
1485.9,-2781.8
1486.8,-2788.1
1482.9,-2793.7
1477.0,-2797.8
1469.9,-2800.3
1462.9,-2800.8
1456.5,-2799.7
1450.6,-2797.5
1446.0,-2795.2
1442.1,-2793.3
1438.7,-2792.3
1435.4,-2792.5
1432.7,-2793.0
1429.9,-2792.9
1427.5,-2792.1
1426.1,-2791.4
1425.5,-2791.2
1425.9,-2791.0
1427.0,-2791.2
1428.1,-2791.5
1428.6,-2791.6
1429.1,-2791.4
1428.6,-2791.4
1428.1,-2791.5
1427.5,-2791.3
1426.7,-2790.7
1425.4,-2789.9
1425.0,-2789.0
1424.8,-2788.7
1424.7,-2788.6
1424.7,-2788.6
1424.7,-2788.5
1424.6,-2788.4
1424.6,-2788.4
1424.6,-2788.3
1424.5,-2788.2
1424.5,-2788.2
1424.5,-2788.1
1424.5,-2788.1
1424.5,-2788.0
1424.5,-2788.0
1424.4,-2787.9
1424.9,-2787.7
1424.9,-2787.6
1424.9,-2787.6
1424.8,-2787.5
1424.8,-2787.5
1424.3,-2787.8
1424.3,-2787.8
1424.2,-2787.7
1424.8,-2787.4
1424.7,-2787.3
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.2
1424.6,-2787.1
1424.6,-2787.1
1424.6,-2787.1
1424.6,-2787.1
1424.6,-2787.0
1424.6,-2787.1
1424.1,-2787.4
1424.1,-2787.4
1424.1,-2787.4
1424.1,-2787.4
1424.1,-2787.4
1424.1,-2787.4
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
1424.1,-2787.5
